date_time,file,committer_name
Mon May  8  8:06:06 2023,CHANGELOG.md,Maximilian Wesener
Mon May  8  8:06:06 2023,IntegrationSpecification.groovy,Maximilian Wesener
Mon May  8  8:06:06 2023,AssetsControllerIT.groovy,Maximilian Wesener
Mon May  8  8:06:06 2023,AssetsSupport.groovy,Maximilian Wesener
Mon May  8  8:06:06 2023,InvestigationsRepositoryProvider.groovy,Maximilian Wesener
Mon May  8  8:06:06 2023,InvestigationsSupport.groovy,Maximilian Wesener
Mon May  8  8:06:06 2023,NotificationsRepositoryProvider.groovy,Maximilian Wesener
Mon May  8  8:06:06 2023,NotificationsSupport.groovy,Maximilian Wesener
Mon May  8  8:06:06 2023,EdcControllerIT.groovy,Maximilian Wesener
Mon May  8  8:06:06 2023,EdcNotificationModelIT.groovy,Maximilian Wesener
Mon May  8  8:06:06 2023,InvestigationsPublisherServiceIT.groovy,Maximilian Wesener
Mon May  8  8:06:06 2023,PublisherInvestigationsControllerIT.groovy,Maximilian Wesener
Mon May  8  8:06:06 2023,ReadInvestigationsControllerIT.groovy,Maximilian Wesener
Mon May  8  8:06:06 2023,ReceiverInvestigationsControllerIT.groovy,Maximilian Wesener
Mon May  8  8:06:06 2023,AssetService.java,Maximilian Wesener
Mon May  8  8:06:06 2023,DashboardService.java,Maximilian Wesener
Mon May  8  8:06:06 2023,AssetEntity.java,Maximilian Wesener
Mon May  8  8:06:06 2023,BpnEdcMappingService.java,Maximilian Wesener
Mon May  8  8:06:06 2023,BpnEdcMappingController.java,Maximilian Wesener
Mon May  8  8:06:06 2023,ErrorHandlingConfig.java,Maximilian Wesener
Mon May  8  8:06:06 2023,FeignGlobalConfig.java,Maximilian Wesener
Mon May  8  8:06:06 2023,InvestigationMapper.java,Maximilian Wesener
Mon May  8  8:06:06 2023,NotificationMapper.java,Maximilian Wesener
Mon May  8  8:06:06 2023,Discovery.java,Maximilian Wesener
Mon May  8  8:06:06 2023,DiscoveryRepository.java,Maximilian Wesener
Mon May  8  8:06:06 2023,DiscoveryService.java,Maximilian Wesener
