date_time,file,committer_name
Thu May 25 14:09:25 2023,CHANGELOG.md,Martin Maul
Thu May 25 14:09:25 2023,traceability-foss-backend.json,Martin Maul
Thu May 25 14:09:25 2023,AssetsController.java,Martin Maul
Thu May 25 14:09:25 2023,RegistryLookupMetricsController.java,Martin Maul
Thu May 25 14:09:25 2023,PageResult.java,Martin Maul
Thu May 25 14:09:25 2023,InvestigationsController.java,Martin Maul
Thu May 25 14:09:25 2023,RegistryLookupMetricsControllerTest.java,Martin Maul
Thu May 25 14:11:38 2023,OwnAssetsPageable.java,Martin Maul
Thu May 25 14:11:38 2023,OwnInvestigationsPageable.java,Martin Maul
Thu May 25 14:11:38 2023,OwnRegistryLookUpMetricsPageable.java,Martin Maul
Fri May 26  8:00:29 2023,traceability-foss-backend.json,Martin Maul
Fri May 26  8:00:29 2023,AssetsController.java,Martin Maul
Fri May 26  8:00:29 2023,RegistryLookupMetricsController.java,Martin Maul
Fri May 26  8:00:29 2023,OwnInvestigationsPageable.java,Martin Maul
Fri May 26  8:00:29 2023,OwnRegistryLookUpMetricsPageable.java,Martin Maul
Fri May 26  8:00:29 2023,OwnPageable.java,Martin Maul
Fri May 26  8:00:29 2023,InvestigationsController.java,Martin Maul
Fri May 26  8:00:29 2023,RegistryLookupMetricsControllerTest.java,Martin Maul
Fri May 26  8:57:19 2023,OwnPageable.java,Martin Maul
Fri May 26  8:57:19 2023,report.json,Martin Maul
Fri May 26  9:01:21 2023,OwnPageable.java,Martin Maul
Fri May 26  9:05:50 2023,OwnPageable.java,Martin Maul
Fri May 26  9:59:58 2023,OwnPageable.java,Martin Maul
Fri May 26 11:48:52 2023,OwnPageable.java,Martin Maul
Fri May 26 12:59:28 2023,OwnPageable.java,Martin Maul
Fri May 26 14:16:46 2023,OwnPageable.java,Martin Maul
Fri May 26 14:27:50 2023,RegistryLookupMetricsControllerTest.java,Martin Maul
Thu Jun  1 14:41:28 2023,InvestigationStatusTransitionNotAllowed.java,Martin Maul
Thu Jun  1 14:41:28 2023,NotificationStatusTransitionNotAllowed.java,Martin Maul
Fri Jun  2  8:00:03 2023,InvestigationsPublisherService.java,Martin Maul
Fri Jun  2 11:11:07 2023,alerts.component.spec.ts,Martin Maul
Fri Jun  2 11:54:28 2023,alerts.component.spec.ts,Martin Maul
