date_time,file,committer_name
Wed Jun  5 20:37:54 2019,.project,John Pitman
Wed Jun  5 20:37:54 2019,.travis.yml,John Pitman
Wed Jun  5 20:37:54 2019,CONTRIBUTING.md,John Pitman
Wed Jun  5 20:37:54 2019,LICENSE,John Pitman
Wed Jun  5 20:37:54 2019,README.md,John Pitman
Wed Jun  5 20:37:54 2019,.gitignore,John Pitman
Wed Jun  5 20:37:54 2019,gradle-wrapper.properties,John Pitman
Wed Jun  5 20:37:54 2019,.project,John Pitman
Wed Jun  5 20:37:54 2019,.gitignore,John Pitman
Wed Jun  5 20:37:54 2019,build-cw.xml,John Pitman
Wed Jun  5 20:37:54 2019,cw_imports.xml,John Pitman
Wed Jun  5 20:37:54 2019,cw_product_updatesite_features.properties,John Pitman
Wed Jun  5 20:37:54 2019,cw_product_updatesite_toplevel_features.properties,John Pitman
Wed Jun  5 20:37:54 2019,cw_suppliers_updatesite.xml,John Pitman
Wed Jun  5 20:37:54 2019,cw_test_imports.xml,John Pitman
Wed Jun  5 20:37:54 2019,org.eclipse.core.resources.prefs,John Pitman
Wed Jun  5 20:37:54 2019,ivysettings-remote.xml,John Pitman
Wed Jun  5 20:37:54 2019,manifest-reader.xml,John Pitman
Wed Jun  5 20:37:54 2019,prereqs.properties,John Pitman
Wed Jun  5 20:37:54 2019,prereqs.xml,John Pitman
Wed Jun  5 20:37:54 2019,product-prereqs.xml,John Pitman
Wed Jun  5 20:37:54 2019,begin.xml,John Pitman
Wed Jun  5 20:37:54 2019,buildtasks.xml,John Pitman
Wed Jun  5 20:37:54 2019,clean.xml,John Pitman
Wed Jun  5 20:37:54 2019,compile.xml,John Pitman
Wed Jun  5 20:37:54 2019,compile_libraries.xml,John Pitman
Wed Jun  5 20:37:54 2019,copypii.xml,John Pitman
Wed Jun  5 20:37:54 2019,feature_build.xml,John Pitman
Wed Jun  5 20:37:54 2019,package.xml,John Pitman
Wed Jun  5 20:37:54 2019,publish.xml,John Pitman
Wed Jun  5 20:37:54 2019,standard_macros.xml,John Pitman
Wed Jun  5 20:37:54 2019,standard_properties.xml,John Pitman
Wed Jun  5 20:37:54 2019,standard_targets.xml,John Pitman
Wed Jun  5 20:37:54 2019,universal_properties.xml,John Pitman
