date_time,file,committer_name
Mon Aug  6  7:48:44 2012,MANIFEST.MF,Mikaël Barbero
Mon Aug  6  7:48:44 2012,EMFCompareConstants.java,Mikaël Barbero
Mon Aug  6  7:48:44 2012,MergeWayAction.java,Mikaël Barbero
Mon Aug  6  7:48:44 2012,EMFCompareColor.java,Mikaël Barbero
Mon Aug  6  7:48:44 2012,EMFCompareStructureMergeViewer.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,juno-4.2-sdk.target,Mikaël Barbero
Tue Aug  7 14:22:00 2012,MANIFEST.MF,Mikaël Barbero
Tue Aug  7 14:22:00 2012,plugin.properties,Mikaël Barbero
Tue Aug  7 14:22:00 2012,plugin.xml,Mikaël Barbero
Tue Aug  7 14:22:00 2012,AssociationChangeItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,DependencyChangeItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,DestructionEventChangeItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,ExecutionSpecificationChangeItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,ExtendChangeItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,GeneralizationSetChangeItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,InterfaceRealizationChangeItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,IntervalConstraintChangeItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,MessageChangeItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,ProfileApplicationChangeItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,StereotypeApplicationChangeItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,StereotypePropertyChangeItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,StereotypeReferenceChangeItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,SubstitutionChangeItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLCompareEditPlugin.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLCompareItemProviderAdapterFactory.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLDiffItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLAssociationBranchChangeItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLDependencyBranchChangeItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,ForwardingItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,Strings.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLDiffItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLAssociationBranchChangeLeftTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLAssociationBranchChangeRightTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLAssociationChangeLeftTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLAssociationChangeRightTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLDependencyBranchChangeLeftTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLDependencyBranchChangeRightTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLDependencyChangeLeftTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLDependencyChangeRightTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLDestructionEventChangeLeftTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLDestructionEventChangeRightTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLElementChangeItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLElementChangeLeftTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLElementChangeRightTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLExecutionSpecificationChangeLeftTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLExecutionSpecificationChangeRightTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLExtendChangeLeftTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLExtendChangeRightTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLGeneralizationSetChangeLeftTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLGeneralizationSetChangeRightTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLIntervalConstraintChangeLeftTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLIntervalConstraintChangeRightTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLMessageChangeLeftTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLMessageChangeRightTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLProfileApplicationAdditionItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLProfileApplicationRemovalItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLStereotypeApplicationAdditionItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLStereotypeApplicationRemovalItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLStereotypeAttributeChangeLeftTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLStereotypeAttributeChangeRightTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLStereotypeReferenceChangeLeftTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLStereotypeReferenceChangeRightTargetItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLStereotypeReferenceOrderChangeItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLStereotypeUpdateAttributeItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLStereotypeUpdateReferenceItemProvider.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,.project,Mikaël Barbero
Tue Aug  7 14:22:00 2012,AddAssociation2Test.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,AddAssociation3Test.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,AddAssociationTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,ChangeAssociationTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,AddAbstractionTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,AddDependencyTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,AddInterfaceRealizationTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,AddRealizationTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,AddSubstitutionTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,AddUsageTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,ChangeDependencyTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,ChangeUsageTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,AddActionExecutionSpecificationTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,AddBehaviorExecutionSpecificationTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,AddExtendTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,AddGeneralizationSetTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,AddMessageTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UML2DiffAllTests.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLAssociationChangeTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLDependencyChangeTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLDestructionEventChangeTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLExecutionSpecificationChangeTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLExtendChangeTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLExtensionTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLGeneralizationSetChangeTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLInterfaceRealizationChangeTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLIntervalConstraintChangeTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLMessageChangeTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLProfileApplicationChangeTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLStereotypeApplicationChangeTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLStereotypePropertyChangeTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLStereotypeReferenceChangeTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,UMLSubstitutionChangeTest.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,Uml2diffExample.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,Uml2diffTests.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,.classpath,Mikaël Barbero
Tue Aug  7 14:22:00 2012,.project,Mikaël Barbero
Tue Aug  7 14:22:00 2012,MANIFEST.MF,Mikaël Barbero
Tue Aug  7 14:22:00 2012,uml2diff.ecore,Mikaël Barbero
Tue Aug  7 14:22:00 2012,uml2diff.genmodel,Mikaël Barbero
Tue Aug  7 14:22:00 2012,AssociationChange.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,DependencyChange.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,DestructionEventChange.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,ExecutionSpecificationChange.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,ExtendChange.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,GeneralizationSetChange.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,InterfaceRealizationChange.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,IntervalConstraintChange.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,MessageChange.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,ProfileApplicationChange.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,StereotypeApplicationChange.java,Mikaël Barbero
Tue Aug  7 14:22:00 2012,StereotypePropertyChange.java,Mikaël Barbero
