date_time,file,committer_name
Mon Aug  6 13:50:37 2012,UMLAssociationChangeFactory.java,lgoubet
Mon Aug  6 13:50:37 2012,UMLDependencyChangeFactory.java,lgoubet
Mon Aug  6 13:50:37 2012,UMLDependencyChangeFactory2.java,lgoubet
Mon Aug  6 13:50:37 2012,UMLGeneralizationSetChangeFactory.java,lgoubet
Mon Aug  6 13:50:37 2012,UMLStereotypePropertyChangeFactory.java,lgoubet
Mon Aug  6 13:50:37 2012,UMLStereotypeReferenceChangeFactory.java,lgoubet
Mon Aug  6 13:50:37 2012,UMLStereotypeReferenceOrderChangeFactory.java,lgoubet
Mon Aug  6 13:50:37 2012,UMLExtendChangeFactory.java,lgoubet
Mon Aug  6 13:50:37 2012,FeatureFilter.java,lgoubet
Mon Aug  6 13:50:37 2012,DefaultReqEngine.java,lgoubet
Mon Aug  6 13:50:37 2012,DiffUtil.java,lgoubet
Mon Aug  6 13:50:37 2012,MatchUtil.java,lgoubet
Mon Aug  6 13:54:43 2012,ComparisonImpl.java,lgoubet
Tue Aug  7  8:18:26 2012,EMFCompareIDEExtensionRegistry.java,lgoubet
Tue Aug  7  8:18:26 2012,PostProcessorIDEDescriptor.java,lgoubet
Tue Aug  7  8:18:26 2012,PostProcessorRegistryListener.java,lgoubet
Tue Aug  7  8:18:26 2012,PostProcessorTest.java,lgoubet
Tue Aug  7  8:18:26 2012,TestPostProcessor.java,lgoubet
Tue Aug  7  8:18:26 2012,AbstractTest.java,lgoubet
Tue Aug  7  8:18:26 2012,UMLDiffExtensionPostProcessor.java,lgoubet
Tue Aug  7  8:18:26 2012,MANIFEST.MF,lgoubet
Tue Aug  7  8:18:26 2012,EMFCompare.java,lgoubet
Tue Aug  7  8:18:26 2012,EMFCompareExtensionRegistry.java,lgoubet
Tue Aug  7  8:18:26 2012,IPostProcessor.java,lgoubet
Tue Aug  7  8:18:26 2012,PostProcessorDescriptor.java,lgoubet
Tue Aug  7  8:18:26 2012,AbstractComparisonScope.java,lgoubet
Tue Aug  7  8:18:26 2012,FilterComparisonScope.java,lgoubet
Tue Aug  7  8:18:26 2012,IComparisonScope.java,lgoubet
Thu Aug  9 14:00:21 2012,DefaultDiffEngine.java,lgoubet
Thu Aug  9 14:00:21 2012,DiffUtil.java,lgoubet
Thu Aug  9 14:00:25 2012,AbstractDiffAccessor.java,lgoubet
Thu Aug  9 14:00:25 2012,EObjectNode.java,lgoubet
Wed Aug 22 15:13:03 2012,DefaultDiffEngine.java,lgoubet
Wed Aug 22 15:13:08 2012,DefaultDiffEngine.java,lgoubet
Wed Aug 22 15:13:08 2012,DefaultReqEngine.java,lgoubet
Mon Aug 27  8:41:32 2012,EqualityHelper.java,lgoubet
Mon Aug 27  8:41:37 2012,IdentifierComparisonTest.java,lgoubet
Mon Aug 27  8:41:37 2012,CHANGES,lgoubet
Mon Aug 27  8:41:37 2012,DefaultDiffEngine.java,lgoubet
Mon Aug 27  8:41:37 2012,FeatureFilter.java,lgoubet
Mon Aug 27  8:41:40 2012,DefaultDiffEngine.java,lgoubet
Mon Aug 27  8:41:44 2012,ProximityEObjectMatcher.java,lgoubet
Mon Aug 27  8:41:47 2012,ProximityIndex.java,lgoubet
Mon Aug 27  8:41:50 2012,EditionDistance.java,lgoubet
Mon Aug 27  8:41:54 2012,DiffUtil.java,lgoubet
Mon Aug 27  8:41:57 2012,DefaultDiffEngine.java,lgoubet
Mon Aug 27  9:11:32 2012,ComparisonImpl.java,lgoubet
Mon Aug 27  9:11:32 2012,ByTypeIndex.java,lgoubet
Mon Aug 27  9:11:32 2012,EqualityHelper.java,lgoubet
Mon Aug 27 10:04:43 2012,ReferenceChangeItemProviderSpec.java,lgoubet
Mon Aug 27 15:17:45 2012,DifferenceFilter.java,lgoubet
Mon Aug 27 15:17:45 2012,FilterAction.java,lgoubet
Mon Aug 27 15:17:45 2012,FilterActionMenu.java,lgoubet
Mon Aug 27 15:47:55 2012,MatchResourceItemProviderSpec.java,lgoubet
Tue Aug 28 12:42:47 2012,ReqComputingTest.java,lgoubet
Tue Aug 28 12:42:51 2012,IndividualMergeOutOfScopeValuesTest.java,lgoubet
Tue Aug 28 12:42:51 2012,IndividualDiffInputData.java,lgoubet
Tue Aug 28 12:42:51 2012,left.nodes,lgoubet
Tue Aug 28 12:42:51 2012,origin.nodes,lgoubet
Tue Aug 28 12:42:51 2012,outofscope.nodes,lgoubet
Tue Aug 28 12:42:51 2012,right.nodes,lgoubet
Tue Aug 28 12:42:51 2012,AllTests.java,lgoubet
Tue Aug 28 12:42:51 2012,ReferenceChangeSpec.java,lgoubet
Tue Aug 28 13:38:09 2012,IndividualMergeOutOfScopeValuesTest.java,lgoubet
Tue Aug 28 13:38:09 2012,IndividualDiffInputData.java,lgoubet
Tue Aug 28 13:38:09 2012,left.nodes,lgoubet
Tue Aug 28 13:38:09 2012,origin.nodes,lgoubet
Tue Aug 28 13:38:09 2012,outofscope.nodes,lgoubet
Tue Aug 28 13:38:09 2012,right.nodes,lgoubet
Tue Aug 28 13:38:09 2012,ReferenceChangeSpec.java,lgoubet
Tue Aug 28 15:14:49 2012,IndividualMergeOutOfScopeValuesTest.java,lgoubet
Tue Aug 28 15:14:49 2012,IndividualDiffInputData.java,lgoubet
Tue Aug 28 15:14:49 2012,left.nodes,lgoubet
Tue Aug 28 15:14:49 2012,origin.nodes,lgoubet
Tue Aug 28 15:14:49 2012,outofscope.nodes,lgoubet
Tue Aug 28 15:14:49 2012,right.nodes,lgoubet
Tue Aug 28 15:14:49 2012,ReferenceChangeSpec.java,lgoubet
Tue Aug 28 15:42:39 2012,DifferenceFilter.java,lgoubet
Wed Aug 29  8:10:30 2012,EMFComparePredicates.java,lgoubet
Wed Aug 29  8:10:33 2012,IdentifierEObjectMatcher.java,lgoubet
Wed Aug 29  8:10:37 2012,EMFResourceMapping.java,lgoubet
Wed Aug 29  8:10:40 2012,DefaultReqEngine.java,lgoubet
Wed Aug 29  8:10:43 2012,EMFCompare.java,lgoubet
Wed Aug 29  8:10:43 2012,PostProcessorDescriptor.java,lgoubet
Wed Aug 29  8:10:46 2012,FeatureFilter.java,lgoubet
Wed Aug 29  8:10:49 2012,EqualityHelper.java,lgoubet
Wed Aug 29  8:10:52 2012,ModelResolver.exsd,lgoubet
Wed Aug 29  8:10:52 2012,ModelResolverDescriptor.java,lgoubet
Wed Aug 29  8:10:55 2012,RevisionedURIConverter.java,lgoubet
Wed Aug 29  8:10:58 2012,EMFCompareIDEUIPlugin.java,lgoubet
Wed Aug 29  8:23:52 2012,EMFCompareStructureMergeViewer.java,lgoubet
Wed Aug 29  8:26:23 2012,EMFCompareStructureMergeViewer.java,lgoubet
Wed Aug 29  8:44:28 2012,EMFCompareConstants.java,lgoubet
Wed Aug 29  8:44:28 2012,EMFCompareStructureMergeViewer.java,lgoubet
Wed Aug 29  8:44:28 2012,DiffNode.java,lgoubet
Wed Aug 29  9:04:35 2012,EMFCompareEditingDomain.java,lgoubet
Wed Aug 29  9:04:35 2012,EMFComparePredicates.java,lgoubet
Wed Aug 29  9:17:03 2012,DynamicObject.java,lgoubet
Wed Aug 29  9:19:16 2012,TableMergeViewer.java,lgoubet
Wed Aug 29  9:38:46 2012,EMFCompareStructureMergeViewer.java,lgoubet
Wed Aug 29  9:39:34 2012,EMFCompareColor.java,lgoubet
Wed Aug 29  9:40:18 2012,StringAttributeChangeAccessor.java,lgoubet
Wed Aug 29  9:57:17 2012,ImageProvider.java,lgoubet
Wed Aug 29 10:03:41 2012,MatchNode.java,lgoubet
Wed Aug 29 10:17:52 2012,DiffNode.java,lgoubet
Wed Aug 29 11:19:36 2012,EMFCompareContentMergeViewer.java,lgoubet
Wed Aug 29 11:24:47 2012,ImageProvider.java,lgoubet
Wed Aug 29 11:46:16 2012,EMFCompareEditingDomain.java,lgoubet
Wed Aug 29 11:58:25 2012,EMFCompareStructureMergeViewer.java,lgoubet
Wed Aug 29 12:10:27 2012,TableMergeViewer.java,lgoubet
Wed Aug 29 12:10:47 2012,EObjectNode.java,lgoubet
Wed Aug 29 12:10:47 2012,StringAttributeChangeAccessor.java,lgoubet
Wed Aug 29 12:35:39 2012,DifferenceGrouper.java,lgoubet
Wed Aug 29 12:38:29 2012,DiffNodeComparer.java,lgoubet
Wed Aug 29 12:38:29 2012,EMFCompareStructureMergeViewer.java,lgoubet
Wed Aug 29 12:41:45 2012,EMFCompareCompositeImageDescriptor.java,lgoubet
Wed Aug 29 12:44:58 2012,EMFCompareContentMergeViewer.java,lgoubet
Wed Aug 29 12:46:04 2012,EMFCompareColor.java,lgoubet
Wed Aug 29 12:49:58 2012,EMFCompareContentMergeViewer.java,lgoubet
Wed Aug 29 12:51:16 2012,EMFCompareContentMergeViewer.java,lgoubet
Wed Aug 29 12:51:41 2012,InsertionPoint.java,lgoubet
Wed Aug 29 12:51:41 2012,IStructuralFeatureAccessor.java,lgoubet
Wed Aug 29 12:51:41 2012,TableContentMergeViewerCreator.java,lgoubet
Wed Aug 29 12:51:41 2012,TreeContentMergeViewer.java,lgoubet
Wed Aug 29 12:51:41 2012,DiffInsertionPoint.java,lgoubet
Wed Aug 29 13:58:22 2012,AttributeChangeSpec.java,lgoubet
Wed Aug 29 13:58:25 2012,StringAttributeChangeAccessor.java,lgoubet
Wed Aug 29 13:58:29 2012,DefaultMatchEngine.java,lgoubet
Wed Aug 29 13:58:32 2012,AttributeChangeNode.java,lgoubet
Wed Aug 29 14:01:20 2012,EMFCompareColor.java,lgoubet
Wed Aug 29 14:32:16 2012,EMFCompareStructureMergeViewer.java,lgoubet
Wed Aug 29 15:33:48 2012,ComparisonSpec.java,lgoubet
Thu Aug 30  7:39:13 2012,EqualityHelper.java,lgoubet
Thu Aug 30  7:39:56 2012,DiffCrossReferencer.java,lgoubet
Thu Aug 30 11:03:33 2012,EMFComparePredicates.java,lgoubet
Thu Aug 30 11:03:33 2012,EqualityHelper.java,lgoubet
Fri Aug 31  8:16:20 2012,DiffUtilTest.java,lgoubet
Fri Aug 31  8:16:20 2012,IndividualMergeOutOfScopeValuesTest.java,lgoubet
Fri Aug 31  8:16:20 2012,IndividualDiffInputData.java,lgoubet
Fri Aug 31  8:16:20 2012,left.nodes,lgoubet
Fri Aug 31  8:16:20 2012,origin.nodes,lgoubet
Fri Aug 31  8:16:20 2012,outofscope.nodes,lgoubet
Fri Aug 31  8:16:20 2012,right.nodes,lgoubet
Fri Aug 31  8:16:20 2012,left.nodes,lgoubet
Fri Aug 31  8:16:20 2012,origin.nodes,lgoubet
Fri Aug 31  8:16:20 2012,outofscope.nodes,lgoubet
Fri Aug 31  8:16:20 2012,right.nodes,lgoubet
Fri Aug 31  8:16:20 2012,left.nodes,lgoubet
Fri Aug 31  8:16:20 2012,origin.nodes,lgoubet
Fri Aug 31  8:16:20 2012,outofscope.nodes,lgoubet
Fri Aug 31  8:16:20 2012,right.nodes,lgoubet
Fri Aug 31  8:16:20 2012,DefaultConflictDetector.java,lgoubet
Fri Aug 31  8:16:20 2012,ReferenceChangeSpec.java,lgoubet
Fri Aug 31  8:16:20 2012,DiffUtil.java,lgoubet
Mon Sep  3  8:07:37 2012,IndividualMergeOutOfScopeValuesTest.java,lgoubet
Mon Sep  3  8:23:22 2012,DistanceAxiomsTests.java,lgoubet
Mon Sep  3  8:23:22 2012,MatchPerformanceComparisonTest.java,lgoubet
Mon Sep  3  8:23:22 2012,EObjectIndex.java,lgoubet
Mon Sep  3  8:23:22 2012,EditionDistance.java,lgoubet
Mon Sep  3  8:23:22 2012,PairCharDistance.java,lgoubet
Mon Sep  3  8:23:22 2012,ProximityIndex.java,lgoubet
