date_time,file,committer_name
Tue Aug 12 13:56:53 2008,RootFilesAction.java,Jeff McAffer
Tue Aug 12 13:56:53 2008,BundlesAction.java,Jeff McAffer
Tue Aug 12 13:56:53 2008,ConfigCUsAction.java,Jeff McAffer
Tue Aug 12 13:56:53 2008,EquinoxExecutableAction.java,Jeff McAffer
Tue Aug 12 13:56:53 2008,EquinoxLauncherCUAction.java,Jeff McAffer
Tue Aug 12 13:56:53 2008,PublisherHelper.java,Jeff McAffer
Tue Aug 12 14:53:54 2008,AbstractPublisherAction.java,Jeff McAffer
Tue Aug 12 20:15:14 2008,FeaturesAction.java,Jeff McAffer
Thu Aug 14 16:27:31 2008,FileUtils.java,Jeff McAffer
Thu Aug 14 16:27:31 2008,SimpleArtifactRepository.java,Jeff McAffer
Thu Aug 14 16:27:31 2008,FileUtils.java,Jeff McAffer
Thu Aug 14 16:27:31 2008,Generator.java,Jeff McAffer
Thu Aug 14 16:27:31 2008,MetadataFactory.java,Jeff McAffer
Thu Aug 14 16:27:31 2008,TouchpointData.java,Jeff McAffer
Thu Aug 14 16:27:31 2008,TestData.java,Jeff McAffer
Thu Aug 14 16:27:31 2008,TestMetadataRepository.java,Jeff McAffer
Thu Aug 14 16:27:31 2008,JarURLRepositoryTest.java,Jeff McAffer
Thu Aug 14 20:09:51 2008,FileUtils.java,Jeff McAffer
Sat Aug 16  0:31:15 2008,MetadataFactory.java,Jeff McAffer
Mon Aug 18 13:32:16 2008,Eclipse install publisher.launch,Jeff McAffer
Mon Aug 18 13:32:16 2008,publisher_start.psf,Jeff McAffer
Mon Aug 18 13:32:16 2008,AbstractPublisherAction.java,Jeff McAffer
Mon Aug 18 13:32:16 2008,IPublisherResult.java,Jeff McAffer
Mon Aug 18 13:32:16 2008,PublisherResult.java,Jeff McAffer
Mon Aug 18 13:32:16 2008,RootFilesAction.java,Jeff McAffer
Mon Aug 18 13:32:16 2008,RootIUAction.java,Jeff McAffer
Mon Aug 18 13:32:16 2008,ApplicationLauncherAction.java,Jeff McAffer
Mon Aug 18 13:32:16 2008,BrandedExecutableAction.java,Jeff McAffer
Mon Aug 18 13:32:16 2008,ConfigCUsAction.java,Jeff McAffer
Mon Aug 18 13:32:16 2008,EclipseInstallAction.java,Jeff McAffer
Mon Aug 18 13:32:16 2008,EquinoxExecutableAction.java,Jeff McAffer
Mon Aug 18 13:32:16 2008,EquinoxLauncherCUAction.java,Jeff McAffer
Mon Aug 18 13:32:16 2008,InstallPublisherApplication.java,Jeff McAffer
Mon Aug 18 13:32:16 2008,ProductAction.java,Jeff McAffer
Mon Aug 18 13:32:16 2008,PublisherHelper.java,Jeff McAffer
Mon Aug 18 13:32:16 2008,GeneratorTask.java,Jeff McAffer
Mon Aug 18 17:51:22 2008,ExecutablesDescriptor.java,Jeff McAffer
Mon Aug 18 17:51:22 2008,ApplicationLauncherAction.java,Jeff McAffer
Mon Aug 18 17:51:22 2008,ConfigCUsAction.java,Jeff McAffer
Mon Aug 18 17:51:22 2008,EclipseInstallAction.java,Jeff McAffer
Mon Aug 18 17:51:22 2008,EquinoxExecutableAction.java,Jeff McAffer
Mon Aug 18 17:51:22 2008,InstallPublisherApplication.java,Jeff McAffer
Mon Aug 18 17:51:22 2008,ProductAction.java,Jeff McAffer
Mon Aug 18 17:51:22 2008,GeneratorTask.java,Jeff McAffer
Wed Aug 20  4:12:20 2008,org.eclipse.jdt.core.prefs,Jeff McAffer
Wed Aug 20  4:12:20 2008,MANIFEST.MF,Jeff McAffer
Wed Aug 20  4:12:20 2008,AbstractPublisherAction.java,Jeff McAffer
Wed Aug 20  4:12:20 2008,PublisherResult.java,Jeff McAffer
Wed Aug 20  4:12:20 2008,BundlesAction.java,Jeff McAffer
Wed Aug 20  4:12:20 2008,FeatureEntry.java,Jeff McAffer
Wed Aug 20 13:58:43 2008,FeaturesAction.java,Jeff McAffer
Wed Aug 20 19:31:32 2008,ConfigCUsAction.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,MANIFEST.MF,Jeff McAffer
Thu Aug 21  2:32:45 2008,Activator.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,CachingArtifactRepository.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,DirectoryChangeListener.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,EntryAdvice.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,RepositoryListener.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,MANIFEST.MF,Jeff McAffer
Thu Aug 21  2:32:45 2008,ExtensionLocationArtifactRepository.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,ExtensionLocationMetadataRepository.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,SiteListener.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,Activator.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,DropinsRepositoryListener.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,.classpath,Jeff McAffer
Thu Aug 21  2:32:45 2008,org.eclipse.jdt.core.prefs,Jeff McAffer
Thu Aug 21  2:32:45 2008,MANIFEST.MF,Jeff McAffer
Thu Aug 21  2:32:45 2008,SimpleArtifactRepositoryTest.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,TestRepositoryWatcher.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,JarURLRepositoryTest.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,LocalMetadataRepositoryTest.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,UpdateSiteTest.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,MANIFEST.MF,Jeff McAffer
Thu Aug 21  2:32:45 2008,EclipseTouchpoint.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,MetadataGeneratorUtils.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,Util.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,MANIFEST.MF,Jeff McAffer
Thu Aug 21  2:32:45 2008,DefaultSiteParser.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,DigestParser.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,LocalUpdateSiteAction.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,Messages.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,RemoteFeaturesAction.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,RemoteUpdateSiteAction.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,SiteCategory.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,SiteFeature.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,SiteModel.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,SiteXMLAction.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,UpdateSite.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,UpdateSiteArtifactRepository.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,UpdateSiteArtifactRepositoryFactory.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,messages.properties,Jeff McAffer
Thu Aug 21  2:32:45 2008,UpdateSiteMetadataRepository.java,Jeff McAffer
Thu Aug 21  2:32:45 2008,UpdateSiteMetadataRepositoryFactory.java,Jeff McAffer
Thu Aug 21  3:44:17 2008,BundleDescriptionFactory.java,Jeff McAffer
Thu Aug 21  3:44:17 2008,EclipseInstallGeneratorInfoProvider.java,Jeff McAffer
Thu Aug 21  3:44:17 2008,Generator.java,Jeff McAffer
Thu Aug 21  3:44:17 2008,MetadataGeneratorHelper.java,Jeff McAffer
Thu Aug 21 17:22:34 2008,FileUtils.java,Jeff McAffer
Thu Aug 21 17:34:13 2008,MANIFEST.MF,Jeff McAffer
Thu Aug 21 17:34:13 2008,publisher_start.psf,Jeff McAffer
Thu Aug 21 17:34:13 2008,DataLoader.java,Jeff McAffer
Thu Aug 21 17:34:51 2008,EclipseInstallGeneratorInfoProvider.java,Jeff McAffer
Fri Aug 22 16:05:55 2008,JREAction.java,Jeff McAffer
Fri Aug 22 20:38:54 2008,FeaturesAction.java,Jeff McAffer
Thu Sep 11  0:39:00 2008,SiteXMLAction.java,Jeff McAffer
Thu Sep 11  1:34:30 2008,FeaturesAction.java,Jeff McAffer
Thu Sep 11  1:34:30 2008,PublisherHelper.java,Jeff McAffer
Thu Sep 11  2:14:52 2008,Eclipse install publisher.launch,Jeff McAffer
Thu Sep 11  2:14:52 2008,Features and Bundles Publisher.launch,Jeff McAffer
Thu Sep 11  2:14:52 2008,MANIFEST.MF,Jeff McAffer
Thu Sep 11  2:14:52 2008,plugin.xml,Jeff McAffer
Thu Sep 11  2:14:52 2008,FeaturesAndBundlesPublisherApplication.java,Jeff McAffer
Thu Sep 11  2:14:52 2008,MANIFEST.MF,Jeff McAffer
Thu Sep 11  2:14:52 2008,UpdateSite Publisher.launch,Jeff McAffer
Thu Sep 11  2:14:52 2008,plugin.xml,Jeff McAffer
Thu Sep 11  2:14:52 2008,UpdatesitePublisherApplication.java,Jeff McAffer
