date_time,file,committer_name
Tue Aug 12 16:09:44 2008,MetadataGeneratorHelper.java,John Arthorne
Tue Aug 12 16:09:44 2008,UpdateSiteTest.java,John Arthorne
Tue Aug 12 16:09:44 2008,site.xml,John Arthorne
Thu Aug 14 19:44:58 2008,InstallableUnitPatch.java,John Arthorne
Thu Aug 14 19:45:09 2008,IInstallableUnitPatch.java,John Arthorne
Thu Aug 14 19:50:34 2008,InstallableUnitPatch.java,John Arthorne
Thu Aug 14 19:50:34 2008,MetadataFactory.java,John Arthorne
Thu Aug 14 19:50:34 2008,IUPatchPersistenceTest.java,John Arthorne
Thu Aug 14 19:50:34 2008,IUPersistenceTest.java,John Arthorne
Thu Aug 14 20:09:17 2008,ArtifactRepositoryManager.java,John Arthorne
Thu Aug 14 20:09:17 2008,MirrorRequest.java,John Arthorne
Thu Aug 14 20:09:31 2008,ArtifactRepositoryManagerTest.java,John Arthorne
Thu Aug 14 20:09:31 2008,artifacts.xml,John Arthorne
Thu Aug 14 20:09:31 2008,readme.txt,John Arthorne
Thu Aug 14 20:54:31 2008,Application.java,John Arthorne
Mon Aug 18 21:43:50 2008,AbstractPublisherAction.java,John Arthorne
Mon Aug 18 21:43:50 2008,IPublisherInfo.java,John Arthorne
Mon Aug 18 21:43:50 2008,BrandedExecutableAction.java,John Arthorne
Mon Aug 18 21:44:03 2008,IUPatchPersistenceTest.java,John Arthorne
Thu Aug 21 21:20:58 2008,RepositoryListener.java,John Arthorne
Mon Aug 25 16:21:43 2008,Activator.java,John Arthorne
Mon Aug 25 16:21:43 2008,ConfigurationParser.java,John Arthorne
Mon Aug 25 16:21:43 2008,ConfigurationWriter.java,John Arthorne
Mon Aug 25 16:21:43 2008,PathUtil.java,John Arthorne
Mon Aug 25 16:21:43 2008,Site.java,John Arthorne
Mon Aug 25 18:26:52 2008,BundlesAction.java,John Arthorne
Mon Aug 25 18:26:52 2008,IconExe.java,John Arthorne
Mon Aug 25 18:35:45 2008,URLUtil.java,John Arthorne
Mon Aug 25 18:35:45 2008,URLUtilTest.java,John Arthorne
Mon Aug 25 18:50:29 2008,URLUtilTest.java,John Arthorne
Mon Aug 25 19:42:32 2008,NewDependencyExpander.java,John Arthorne
Mon Aug 25 19:42:32 2008,messages.properties,John Arthorne
Mon Aug 25 21:03:47 2008,Utils.java,John Arthorne
Fri Sep  5 21:14:16 2008,BundleInfo.java,John Arthorne
Wed Sep 10 14:56:40 2008,Utils.java,John Arthorne
Wed Sep 10 15:59:08 2008,SimpleArtifactRepositoryIO.java,John Arthorne
Wed Sep 10 15:59:08 2008,ArtifactRepositoryManagerTest.java,John Arthorne
Wed Sep 10 15:59:08 2008,artifacts.xml,John Arthorne
Thu Sep 11 20:58:46 2008,EquinoxManipulatorImpl.java,John Arthorne
Thu Sep 11 20:58:46 2008,SimpleConfiguratorManipulatorImpl.java,John Arthorne
Thu Sep 11 21:00:06 2008,EquinoxManipulatorImpl.java,John Arthorne
Thu Sep 11 21:00:06 2008,SimpleConfiguratorManipulatorImpl.java,John Arthorne
Thu Sep 11 21:02:46 2008,UpdateSiteMetadataRepositoryFactory.java,John Arthorne
