date_time,file,committer_name
Tue Dec 15 12:55:17 2020,plugin-service.ts,Vladyslav Zhukovskyi
Sun Dec 20 21:56:16 2020,package.json,Vladyslav Zhukovskyi
Sun Dec 20 21:56:16 2020,che-api-provider.ts,Vladyslav Zhukovskyi
Sun Dec 20 21:56:16 2020,che-sidecar-file-system-main.ts,Vladyslav Zhukovskyi
Sun Dec 20 21:56:16 2020,che-protocol.ts,Vladyslav Zhukovskyi
Sun Dec 20 21:56:16 2020,che-api.ts,Vladyslav Zhukovskyi
Sun Dec 20 21:56:16 2020,che-sidecar-file-system.ts,Vladyslav Zhukovskyi
Sun Dec 20 21:56:16 2020,yarn.lock,Vladyslav Zhukovskyi
Mon Dec 21  0:26:47 2020,plugin-remote-init.ts,Vladyslav Zhukovskyi
Mon Dec 21  0:26:47 2020,webviews-content-aware.ts,Vladyslav Zhukovskyi
