date_time,file,committer_name
Fri Oct  6 18:32:56 2017,component-kie-drools-wb-product-common.xml,Michael Anstis
Fri Oct  6 18:32:56 2017,component-kie-drools-wb-tomcat-8-common.xml,Michael Anstis
Fri Oct  6 18:32:56 2017,component-kie-drools-wb-wildfly-10-eap-7-common.xml,Michael Anstis
Fri Oct  6 18:32:56 2017,assembly-kie-drools-wb-eap-7-redhat.xml,Michael Anstis
Fri Oct  6 18:32:56 2017,security-module-admin.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,security-policy.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,HomeProducer.java,Michael Anstis
Fri Oct  6 18:32:56 2017,Constants.java,Michael Anstis
Fri Oct  6 18:32:56 2017,Constants.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,HomeProducerTest.java,Michael Anstis
Fri Oct  6 18:32:56 2017,HomeProducer.java,Michael Anstis
Fri Oct  6 18:32:56 2017,Constants.java,Michael Anstis
Fri Oct  6 18:32:56 2017,Constants.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,HomeProducerTest.java,Michael Anstis
Fri Oct  6 18:32:56 2017,security-module-admin.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,security-module-analyst.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,security-policy.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,.gitignore,Michael Anstis
Fri Oct  6 18:32:56 2017,security-module-admin.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,security-module-developer.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,security-policy.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,.gitignore,Michael Anstis
Fri Oct  6 18:32:56 2017,security-module-admin.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,security-module-developer.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,security-policy.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,component-kie-wb-product-common.xml,Michael Anstis
Fri Oct  6 18:32:56 2017,AbstractHomeProducer.java,Michael Anstis
Fri Oct  6 18:32:56 2017,HomeProducer.java,Michael Anstis
Fri Oct  6 18:32:56 2017,HomeRuntimeProducer.java,Michael Anstis
Fri Oct  6 18:32:56 2017,Constants.java,Michael Anstis
Fri Oct  6 18:32:56 2017,Constants.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,HomeProducerTest.java,Michael Anstis
Fri Oct  6 18:32:56 2017,AbstractHomeProducer.java,Michael Anstis
Fri Oct  6 18:32:56 2017,HomeProducer.java,Michael Anstis
Fri Oct  6 18:32:56 2017,HomeRuntimeProducer.java,Michael Anstis
Fri Oct  6 18:32:56 2017,Constants.java,Michael Anstis
Fri Oct  6 18:32:56 2017,Constants.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,HomeProducerTest.java,Michael Anstis
Fri Oct  6 18:32:56 2017,security-module-admin.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,security-module-analyst.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,security-module-developer.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,security-module-manager.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,security-module-process-admin.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,security-module-user.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,security-policy.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,security-module-admin.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,security-module-analyst.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,security-module-developer.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,security-module-manager.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,security-module-process-admin.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,security-module-user.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,security-policy.properties,Michael Anstis
Fri Oct  6 18:32:56 2017,.gitignore,Michael Anstis
