date_time,file,committer_name
Mon Mar  6  8:46:49 2023,DiagramHelper.java,achour94
Mon Mar  6  8:46:49 2023,NamingHelper.java,achour94
Mon Mar  6  8:46:49 2023,SaxParserHelper.java,achour94
Mon Mar  6  8:46:49 2023,WriteCapellaElementDescriptionSAXParser.java,achour94
Mon Mar  6  8:46:49 2023,MANIFEST.MF,achour94
Mon Mar  6  8:46:49 2023,plugin.properties,achour94
Mon Mar  6  8:46:49 2023,plugin.xml,achour94
Mon Mar  6  8:46:49 2023,CapellaElementInDescriptionExistanceCheck.java,achour94
Mon Mar  6  8:46:49 2023,CapellaElementInDescriptionNameCheck.java,achour94
Mon Mar  6  8:46:49 2023,ConvertInValidHyperLinkInDescription.java,achour94
Mon Mar  6  8:46:49 2023,DeleteInValidHyperLinkInDescription.java,achour94
Mon Mar  6  8:46:49 2023,DescriptionLinkModifierHandler.java,achour94
Mon Mar  6  8:46:49 2023,DescriptionLinkParserHandler.java,achour94
Mon Mar  6  8:46:49 2023,ILinkModifierHandler.java,achour94
Mon Mar  6  8:46:49 2023,ILinkParserHandler.java,achour94
Mon Mar  6  8:46:49 2023,I_22_Resolver.java,achour94
Mon Mar  6  8:46:49 2023,I_23_ConvertResolver.java,achour94
Mon Mar  6  8:46:49 2023,I_23_Resolver.java,achour94
Mon Mar  6  8:46:49 2023,ImagePathRemoveResolver.java,achour94
Mon Mar  6  8:46:49 2023,LinkDescription.java,achour94
Mon Mar  6  8:46:49 2023,ValidationRules.html,achour94
Mon Mar  6  8:46:49 2023,ValidationRules.mediawiki,achour94
Mon Mar  6  8:46:49 2023,MANIFEST.MF,achour94
Mon Mar  6  8:46:49 2023,RulesOnIntegrityTest.aird,achour94
Mon Mar  6  8:46:49 2023,RulesOnIntegrityTest.capella,achour94
Mon Mar  6  8:46:49 2023,Rule_I_22.java,achour94
Mon Mar  6  8:46:49 2023,Rule_I_23.java,achour94
Mon Mar  6  8:46:49 2023,Rule_I_47_IncorrectImagePath.java,achour94
Mon Mar  6  8:46:49 2023,SaxParserHelper.java,achour94
Mon Mar  6  8:46:49 2023,MANIFEST.MF,achour94
Mon Mar  6  8:46:49 2023,CapellaElementInDescriptionExistanceCheck.java,achour94
Mon Mar  6  8:46:49 2023,CapellaElementInDescriptionNameCheck.java,achour94
Mon Mar  6  8:46:49 2023,ConvertInValidHyperLinkInDescription.java,achour94
Mon Mar  6  8:46:49 2023,DeleteInValidHyperLinkInDescription.java,achour94
Mon Mar  6  8:46:49 2023,ILinkModifierHandler.java,achour94
Mon Mar  6  8:46:49 2023,ILinkParserHandler.java,achour94
Mon Mar  6  8:46:49 2023,I_22_Resolver.java,achour94
Mon Mar  6  8:46:49 2023,I_23_ConvertResolver.java,achour94
Mon Mar  6  8:46:49 2023,I_23_Resolver.java,achour94
Mon Mar  6  8:46:49 2023,LinkDescription.java,achour94
Mon Mar  6  8:46:49 2023,DescriptionLinkModifierHandler.java,achour94
Mon Mar  6  8:46:49 2023,DescriptionLinkParserHandler.java,achour94
Mon Mar  6  8:46:49 2023,DescriptionParserHelper.java,achour94
Mon Mar  6  8:46:49 2023,HyperLinkConverterHandler.java,achour94
Mon Mar  6  8:46:49 2023,HyperLinkRemoverHandler.java,achour94
Mon Mar  6  8:46:49 2023,ILinkModifier.java,achour94
Mon Mar  6  8:46:49 2023,ILinkParser.java,achour94
Mon Mar  6  8:46:49 2023,InvalidNameHandler.java,achour94
Mon Mar  6  8:46:49 2023,MissingElementHandler.java,achour94
Mon Mar  6  8:46:49 2023,Rule_I_23.java,achour94
Mon Mar  6  8:46:49 2023,DescriptionLinkParserHandler.java,achour94
Tue Mar  7 13:47:38 2023,InvalidNameHandler.java,achour94
Tue Mar  7 13:47:38 2023,MissingElementHandler.java,achour94
Tue Mar  7 13:47:38 2023,RulesOnIntegrityTest.capella,achour94
Tue Mar  7 13:47:38 2023,IConstantValidation.java,achour94
Tue Mar  7 13:47:38 2023,SaxParserHelper.java,achour94
Tue Mar  7 13:47:38 2023,InvalidNameHandler.java,achour94
Tue Mar  7 13:47:38 2023,MissingElementHandler.java,achour94
