date_time,file,committer_name
Fri Feb 24  8:03:57 2023,OpenRelatedDiagramEditPolicy.java,Erwann Traisnel
Mon Feb 27  8:09:55 2023,plugin.xml,Erwann Traisnel
Mon Feb 27  8:09:55 2023,OpenAction.java,Erwann Traisnel
Mon Feb 27  8:09:55 2023,OpenRepresentationsAction.java,Erwann Traisnel
Mon Feb 27  8:09:55 2023,NavigationSemanticBrowserDoubleClickHandler.java,Erwann Traisnel
Mon Feb 27  8:09:55 2023,SiriusSemanticBrowserView.java,Erwann Traisnel
Mon Feb 27  8:09:55 2023,MANIFEST.MF,Erwann Traisnel
Mon Feb 27  8:09:55 2023,AbstractSemanticBrowserDoubleClickHandler.java,Erwann Traisnel
Mon Feb 27  8:09:55 2023,DefaultSemanticBrowserDoubleClickHandler.java,Erwann Traisnel
Mon Feb 27  8:09:55 2023,SemanticBrowserView.java,Erwann Traisnel
Mon Feb 27  8:09:55 2023,MANIFEST.MF,Erwann Traisnel
Mon Feb 27  8:09:55 2023,SemanticBrowserCurrentElementNavigationTest.java,Erwann Traisnel
Mon Feb 27  8:09:55 2023,SemanticBrowserReferencingElementNavigationTest.java,Erwann Traisnel
Mon Feb 27  8:09:55 2023,SemanticUITestSuite.java,Erwann Traisnel
Tue Feb 28 15:55:57 2023,OpenAction.java,Erwann Traisnel
Wed Mar  1 10:41:46 2023,PhysicalLinkIconAndLabel.java,Erwann Traisnel
Thu Mar  2  8:23:33 2023,CheckTitleBlockFilterTest.java,Erwann Traisnel
Thu Mar  2  8:23:33 2023,CheckTitleBlockMappingTest.java,Erwann Traisnel
Thu Mar  2  8:23:33 2023,CheckTitleBlockToolTest.java,Erwann Traisnel
Thu Mar  2  8:24:23 2023,SystemEngineeringExt.java,Erwann Traisnel
Thu Mar  2  8:24:23 2023,IRootQueries.java,Erwann Traisnel
Thu Mar  2  8:24:23 2023,RootQueries.java,Erwann Traisnel
Wed Mar  8 10:37:03 2023,MANIFEST.MF,Erwann Traisnel
Wed Mar  8 10:37:03 2023,plugin.properties,Erwann Traisnel
Wed Mar  8 10:37:03 2023,plugin.xml,Erwann Traisnel
Wed Mar  8 10:37:03 2023,AbstractReplaceInvalidHyperLinkInDescription.java,Erwann Traisnel
Wed Mar  8 10:37:03 2023,I_23_AbstractReplaceElementResolver.java,Erwann Traisnel
Wed Mar  8 10:37:03 2023,I_23_ReplaceWithCapellaElementResolver.java,Erwann Traisnel
Wed Mar  8 10:37:03 2023,I_23_ReplaceWithDiagramElementResolver.java,Erwann Traisnel
Wed Mar  8 10:37:03 2023,ReplaceInvalidHyperLinkInDescriptionWithCapellaElement.java,Erwann Traisnel
Wed Mar  8 10:37:03 2023,ReplaceInvalidHyperLinkInDescriptionWithDiagramElement.java,Erwann Traisnel
Wed Mar  8 10:37:03 2023,DescriptionLinkParserHandler.java,Erwann Traisnel
Wed Mar  8 10:37:03 2023,DescriptionParserHelper.java,Erwann Traisnel
Wed Mar  8 10:37:03 2023,MissingElementHandler.java,Erwann Traisnel
Wed Mar  8 10:37:03 2023,capella.target-definition.targetplatform,Erwann Traisnel
Wed Mar  8 10:37:03 2023,MANIFEST.MF,Erwann Traisnel
Wed Mar  8 10:37:03 2023,RulesOnIntegrityTest.aird,Erwann Traisnel
Wed Mar  8 10:37:03 2023,RulesOnIntegrityTest.capella,Erwann Traisnel
Wed Mar  8 10:37:03 2023,Rule_I_23.java,Erwann Traisnel
