date_time,file,committer_name
Mon Feb 19  9:46:37 2024,TokenValidationRulesRegistryImpl.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,JwtPresentationVerifier.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,HasSubjectRule.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,JwtPresentationVerifierTest.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,HasSubjectRuleTest.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,DidPublicKeyResolverImpl.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,IdentityAndTrustExtension.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,IdentityAndTrustService.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,HasValidSubjectIds.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,MultiFormatPresentationVerifier.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,IdentityAndTrustServiceTest.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,IdentityTrustTransformExtension.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,AbstractJwtTransformer.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,JwtToVerifiableCredentialTransformer.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,JwtToVerifiablePresentationTransformer.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,AbstractJwtTransformerTest.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,JsonObjectToVerifiableCredentialTransformerTest.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,JwtToVerifiableCredentialTransformerTest.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,JwtToVerifiablePresentationTransformerTest.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,VerifiableCredential.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,VerifierContext.java,Benjamin Scholtes
Mon Feb 19  9:46:37 2024,VerifiableCredentialTest.java,Benjamin Scholtes
Mon Feb 19 16:55:19 2024,AbstractJwtTransformer.java,Benjamin Scholtes
Mon Feb 19 16:55:19 2024,JwtToVerifiableCredentialTransformer.java,Benjamin Scholtes
Mon Feb 19 16:55:19 2024,AbstractJwtTransformerTest.java,Benjamin Scholtes
Tue Feb 20 10:06:26 2024,HasValidSubjectIds.java,Benjamin Scholtes
Tue Feb 20 10:06:26 2024,IdentityAndTrustServiceTest.java,Benjamin Scholtes
Tue Feb 20 10:06:26 2024,JsonObjectToVerifiableCredentialTransformerTest.java,Benjamin Scholtes
Tue Feb 20 10:06:26 2024,JwtToVerifiableCredentialTransformerTest.java,Benjamin Scholtes
Tue Feb 20 10:06:26 2024,JwtToVerifiablePresentationTransformerTest.java,Benjamin Scholtes
Tue Feb 20 10:06:26 2024,VerifiableCredential.java,Benjamin Scholtes
Wed Feb 21 13:10:31 2024,IatpDefaultServicesExtension.java,Benjamin Scholtes
Wed Feb 21 13:10:31 2024,IdentityAndTrustExtension.java,Benjamin Scholtes
Wed Feb 21 13:10:31 2024,DefaultIatpParticipantAgentServiceExtension.java,Benjamin Scholtes
Wed Feb 21 13:10:31 2024,DefaultIatpParticipantAgentServiceExtensionTest.java,Benjamin Scholtes
Wed Feb 21 13:10:31 2024,Participant.java,Benjamin Scholtes
Wed Feb 21 13:10:31 2024,IatpParticipantAgentServiceExtension.java,Benjamin Scholtes
Thu Feb 29 10:16:35 2024,build.gradle.kts,Benjamin Scholtes
Thu Feb 29 10:16:35 2024,build.gradle.kts,Benjamin Scholtes
Thu Feb 29 10:16:35 2024,build.gradle.kts,Benjamin Scholtes
Thu Feb 29 10:16:35 2024,build.gradle.kts,Benjamin Scholtes
