date_time,file,committer_name
Tue Dec 12  8:47:30 2023,.gitignore,Elmar Schug
Tue Dec 12  8:47:30 2023,CODE_OF_CONDUCT.md,Elmar Schug
Tue Dec 12  8:47:30 2023,CONTRIBUTING.md,Elmar Schug
Tue Dec 12  8:47:30 2023,Cargo.lock,Elmar Schug
Tue Dec 12  8:47:30 2023,Cargo.toml,Elmar Schug
Tue Dec 12  8:47:30 2023,LICENSE,Elmar Schug
Tue Dec 12  8:47:30 2023,README.md,Elmar Schug
Tue Dec 12  8:47:30 2023,deny.toml,Elmar Schug
Tue Dec 12  8:47:30 2023,book.toml,Elmar Schug
Tue Dec 12  8:47:30 2023,mermaid-init.js,Elmar Schug
Tue Dec 12  8:47:30 2023,mermaid.min.js,Elmar Schug
Tue Dec 12  8:47:30 2023,README.md,Elmar Schug
Tue Dec 12  8:47:30 2023,SUMMARY.md,Elmar Schug
Tue Dec 12  8:47:30 2023,_chaper.md,Elmar Schug
Tue Dec 12  8:47:30 2023,_chaper.md,Elmar Schug
Tue Dec 12  8:47:30 2023,deployment.md,Elmar Schug
Tue Dec 12  8:47:30 2023,_chaper.md,Elmar Schug
Tue Dec 12  8:47:30 2023,_chaper.md,Elmar Schug
Tue Dec 12  8:47:30 2023,building-a-release.md,Elmar Schug
Tue Dec 12  8:47:30 2023,getting-started.md,Elmar Schug
Tue Dec 12  8:47:30 2023,_chaper.md,Elmar Schug
Tue Dec 12  8:47:30 2023,_chaper.md,Elmar Schug
Tue Dec 12  8:47:30 2023,commands.md,Elmar Schug
Tue Dec 12  8:47:30 2023,jq.md,Elmar Schug
Tue Dec 12  8:47:30 2023,Cargo.toml,Elmar Schug
Tue Dec 12  8:47:30 2023,LICENSE,Elmar Schug
Tue Dec 12  8:47:30 2023,build.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,carl-development.toml,Elmar Schug
Tue Dec 12  8:47:30 2023,carl.toml,Elmar Schug
Tue Dec 12  8:47:30 2023,Cargo.toml,Elmar Schug
Tue Dec 12  8:47:30 2023,LICENSE,Elmar Schug
Tue Dec 12  8:47:30 2023,Makefile.toml,Elmar Schug
Tue Dec 12  8:47:30 2023,build.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,cluster-manager.proto,Elmar Schug
Tue Dec 12  8:47:30 2023,metadata-provider.proto,Elmar Schug
Tue Dec 12  8:47:30 2023,peer-manager.proto,Elmar Schug
Tue Dec 12  8:47:30 2023,peer-messaging-broker.proto,Elmar Schug
Tue Dec 12  8:47:30 2023,broker.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,cluster.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,metadata.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,mod.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,peer.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,lib.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,mod.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,services.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,clusters.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,mod.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,peers.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,manager.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,mod.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,cluster_manager.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,metadata_provider.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,mod.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,peer_manager.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,peer_messaging_broker.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,lib.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,main.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,broker.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,error.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,mod.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,mod.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,ids.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,manager.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,mod.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,mod.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,Cargo.toml,Elmar Schug
Tue Dec 12  8:47:30 2023,LICENSE,Elmar Schug
Tue Dec 12  8:47:30 2023,build.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,cleo-development.toml,Elmar Schug
Tue Dec 12  8:47:30 2023,cleo.toml,Elmar Schug
Tue Dec 12  8:47:30 2023,cluster_configuration.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,cluster_deployment.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,device.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,mod.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,peer.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,main.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,Cargo.toml,Elmar Schug
Tue Dec 12  8:47:30 2023,LICENSE,Elmar Schug
Tue Dec 12  8:47:30 2023,build.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,edgar-development.toml,Elmar Schug
Tue Dec 12  8:47:30 2023,edgar.toml,Elmar Schug
Tue Dec 12  8:47:30 2023,Cargo.toml,Elmar Schug
Tue Dec 12  8:47:30 2023,LICENSE,Elmar Schug
Tue Dec 12  8:47:30 2023,Makefile.toml,Elmar Schug
Tue Dec 12  8:47:30 2023,build.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,client.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,error.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,lib.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,mod.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,carl.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,mod.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,settings.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,lib.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,main.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,mod.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,gretap.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,manager.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,mod.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,start.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,constants.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,mod.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,runner.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,start.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,task.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,check_carl_reachable.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,check_os_requirements.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,claim_file_ownership.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,copy_executable.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,create_service.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,create_user.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,make_pam_auth_optional.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,mod.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,request_capability_for_executable.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,request_capability_for_user.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,mod.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,connect.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,install_service.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,mod.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,start_service.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,unpack.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,connect_device_interfaces.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,create_bridge.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,create_gre_interface.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,mod.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,start_service.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,write_configuration.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,util.rs,Elmar Schug
Tue Dec 12  8:47:30 2023,config,Elmar Schug
Tue Dec 12  8:47:30 2023,Cargo.toml,Elmar Schug
Tue Dec 12  8:47:30 2023,LICENSE,Elmar Schug
Tue Dec 12  8:47:30 2023,Trunk.toml,Elmar Schug
Tue Dec 12  8:47:30 2023,_animated.scss,Elmar Schug
Tue Dec 12  8:47:30 2023,_bordered-pulled.scss,Elmar Schug
Tue Dec 12  8:47:30 2023,_core.scss,Elmar Schug
Tue Dec 12  8:47:30 2023,_fixed-width.scss,Elmar Schug
Tue Dec 12  8:47:30 2023,_functions.scss,Elmar Schug
Tue Dec 12  8:47:30 2023,_icons.scss,Elmar Schug
Tue Dec 12  8:47:30 2023,_list.scss,Elmar Schug
Tue Dec 12  8:47:30 2023,_mixins.scss,Elmar Schug
Tue Dec 12  8:47:30 2023,_rotated-flipped.scss,Elmar Schug
Tue Dec 12  8:47:30 2023,_screen-reader.scss,Elmar Schug
Tue Dec 12  8:47:30 2023,_shims.scss,Elmar Schug
Tue Dec 12  8:47:30 2023,_sizing.scss,Elmar Schug
Tue Dec 12  8:47:30 2023,_stacked.scss,Elmar Schug
Tue Dec 12  8:47:30 2023,_variables.scss,Elmar Schug
Tue Dec 12  8:47:30 2023,brands.scss,Elmar Schug
Tue Dec 12  8:47:30 2023,fontawesome.scss,Elmar Schug
