date_time,file,committer_name
Tue Mar 12 15:36:16 2019,TypeUtils.java,mor-n4
Tue Mar 12 15:36:16 2019,InferenceContext.java,mor-n4
Tue Mar 12 15:36:16 2019,ThisTypeComputer.xtend,mor-n4
Tue Mar 12 15:36:16 2019,GH_1273_IncorrectBoundThisTypeRefInGenericClasses.n4js.xt,mor-n4
Tue Mar 12 15:36:16 2019,InferenceContextTest.xtend,mor-n4
Wed Mar 20 13:27:27 2019,JSONModelUtils.java,mor-n4
Wed Mar 20 13:27:27 2019,ImportDeclaration.java,mor-n4
Wed Mar 20 13:27:27 2019,N4JSPackage.java,mor-n4
Wed Mar 20 13:27:27 2019,ImportDeclarationImpl.java,mor-n4
Wed Mar 20 13:27:27 2019,N4JSPackageImpl.java,mor-n4
Wed Mar 20 13:27:27 2019,ProjectDescription.java,mor-n4
Wed Mar 20 13:27:27 2019,ProjectDescriptionPackage.java,mor-n4
Wed Mar 20 13:27:27 2019,ProjectDescriptionImpl.java,mor-n4
Wed Mar 20 13:27:27 2019,ProjectDescriptionPackageImpl.java,mor-n4
Wed Mar 20 13:27:27 2019,N4JS.xcore,mor-n4
Wed Mar 20 13:27:27 2019,ProjectDescription.xcore,mor-n4
Wed Mar 20 13:27:27 2019,SourceGraphView.java,mor-n4
Wed Mar 20 13:27:27 2019,EcmaScriptTranspiler.java,mor-n4
Wed Mar 20 13:27:27 2019,EnumDeclarationTransformation.xtend,mor-n4
Wed Mar 20 13:27:27 2019,FunctionDeclarationTransformation.xtend,mor-n4
Wed Mar 20 13:27:27 2019,ModuleWrappingTransformationNEW.xtend,mor-n4
Wed Mar 20 13:27:27 2019,StaticPolyfillTransformation.xtend,mor-n4
Wed Mar 20 13:27:27 2019,ImPackage.java,mor-n4
Wed Mar 20 13:27:27 2019,SymbolTableEntryOriginal.java,mor-n4
Wed Mar 20 13:27:27 2019,ImPackageImpl.java,mor-n4
Wed Mar 20 13:27:27 2019,ParameterizedPropertyAccessExpression_IMImpl.java,mor-n4
Wed Mar 20 13:27:27 2019,StringLiteralForSTEImpl.java,mor-n4
Wed Mar 20 13:27:27 2019,SymbolTableEntryOriginalImpl.java,mor-n4
Wed Mar 20 13:27:27 2019,IM.xcore,mor-n4
Wed Mar 20 13:27:27 2019,PreparationStep.java,mor-n4
Wed Mar 20 13:27:27 2019,TranspilerBuilderBlocks.xtend,mor-n4
Wed Mar 20 13:27:27 2019,TranspilerComponent.java,mor-n4
Wed Mar 20 13:27:27 2019,TranspilerState.java,mor-n4
Wed Mar 20 13:27:27 2019,TranspilerStateOperations.xtend,mor-n4
Wed Mar 20 13:27:27 2019,PrettyPrinterSwitch.java,mor-n4
Wed Mar 20 13:27:27 2019,ImportsFactory.java,mor-n4
Wed Mar 20 13:27:27 2019,ContentAssistXpectMethod.java,mor-n4
Wed Mar 20 13:27:27 2019,N4JSModel.java,mor-n4
Wed Mar 20 13:27:27 2019,N4JSProject.java,mor-n4
Wed Mar 20 13:27:27 2019,PackageJsonHelper.java,mor-n4
Wed Mar 20 13:27:27 2019,PackageJsonProperties.java,mor-n4
Wed Mar 20 13:27:27 2019,IN4JSProject.java,mor-n4
Wed Mar 20 13:27:27 2019,N4JSLinker.java,mor-n4
Wed Mar 20 13:27:27 2019,SubstTypeVariablesJudgment.java,mor-n4
Wed Mar 20 13:27:27 2019,ASTStructureValidator.xtend,mor-n4
Wed Mar 20 13:27:27 2019,messages.properties,mor-n4
Wed Mar 20 13:27:27 2019,N4JSImportValidator.xtend,mor-n4
Wed Mar 20 13:27:27 2019,package.json.xt,mor-n4
Wed Mar 20 13:27:27 2019,DefaultExportWithConst.n4js.xt,mor-n4
Wed Mar 20 13:27:27 2019,DefaultExportWithLet.n4js.xt,mor-n4
Wed Mar 20 13:27:27 2019,DefaultExportWithVar.n4js.xt,mor-n4
