date_time,file,committer_name
Sat Dec  6 12:41:41 2008,CDOResourceFolderItemProvider.java,Victor Roldan Betancort
Sat Dec  6 12:41:41 2008,CDOResourceItemProvider.java,Victor Roldan Betancort
Wed Dec 10 19:11:01 2008,plugin.xml,Victor Roldan Betancort
Wed Dec 10 19:11:01 2008,viewProviders.exsd,Victor Roldan Betancort
Wed Dec 10 19:11:01 2008,CDOViewSet.java,Victor Roldan Betancort
Wed Dec 10 19:11:01 2008,CDOResourceFactory.java,Victor Roldan Betancort
Wed Dec 10 19:11:01 2008,CDOResourceFactoryImpl.java,Victor Roldan Betancort
Wed Dec 10 19:11:01 2008,CDOResourceImpl.java,Victor Roldan Betancort
Wed Dec 10 19:11:01 2008,AbstractCDOViewProvider.java,Victor Roldan Betancort
Wed Dec 10 19:11:01 2008,CDOURIUtil.java,Victor Roldan Betancort
Wed Dec 10 19:11:01 2008,CDOViewProvider.java,Victor Roldan Betancort
Wed Dec 10 19:11:01 2008,CDOViewProviderRegistry.java,Victor Roldan Betancort
Wed Dec 10 19:11:01 2008,Activator.java,Victor Roldan Betancort
Wed Dec 10 19:11:01 2008,CDOViewProviderImpl.java,Victor Roldan Betancort
Wed Dec 10 19:11:01 2008,CDOViewProviderRegistryImpl.java,Victor Roldan Betancort
Thu Dec 11 12:27:48 2008,OM.java,Victor Roldan Betancort
Thu Dec 11 12:27:48 2008,CDOUIPreferencePage.java,Victor Roldan Betancort
Thu Dec 11 12:27:48 2008,CDOEventHandler.java,Victor Roldan Betancort
Fri Dec 19 11:39:57 2008,plugin.properties,Victor Roldan Betancort
Fri Dec 19 11:39:57 2008,plugin.xml,Victor Roldan Betancort
Fri Dec 19 11:39:57 2008,OM.java,Victor Roldan Betancort
Fri Dec 19 11:39:57 2008,CDOEditor.java,Victor Roldan Betancort
Fri Dec 19 11:39:57 2008,CDOPreferencePage.java,Victor Roldan Betancort
Fri Dec 19 11:39:57 2008,CDOUIPreferencePage.java,Victor Roldan Betancort
Fri Dec 19 11:39:57 2008,CDOEventHandler.java,Victor Roldan Betancort
Fri Dec 19 11:39:57 2008,CDOLabelDecorator.java,Victor Roldan Betancort
Fri Dec 19 11:39:57 2008,CDOLabelProvider.java,Victor Roldan Betancort
Fri Dec 19 12:11:55 2008,CDOEditor.java,Victor Roldan Betancort
Fri Dec 19 12:41:19 2008,SharedIcons.java,Victor Roldan Betancort
Fri Dec 19 12:41:19 2008,CloseSessionAction.java,Victor Roldan Betancort
Fri Dec 19 12:41:19 2008,CloseViewAction.java,Victor Roldan Betancort
Fri Dec 19 12:41:19 2008,CDOEditor.java,Victor Roldan Betancort
Fri Dec 19 12:41:19 2008,CDOEditorInput.java,Victor Roldan Betancort
Fri Dec 19 12:41:19 2008,CDOTransaction.java,Victor Roldan Betancort
Fri Dec 19 12:41:19 2008,CDOUtil.java,Victor Roldan Betancort
Fri Dec 19 12:41:19 2008,CDOTransactionImpl.java,Victor Roldan Betancort
Tue Dec 30 19:58:57 2008,CDOResourceFactoryImpl.java,Victor Roldan Betancort
Tue Dec 30 19:58:57 2008,CDOResourceImpl.java,Victor Roldan Betancort
Tue Dec 30 19:58:57 2008,CDOViewAdapter.java,Victor Roldan Betancort
Tue Dec 30 19:58:57 2008,CDOViewProviderRegistry.java,Victor Roldan Betancort
Tue Dec 30 19:58:57 2008,ManagedContainerViewProvider.java,Victor Roldan Betancort
Tue Dec 30 19:58:57 2008,CDOViewProviderRegistryImpl.java,Victor Roldan Betancort
Tue Dec 30 19:58:57 2008,PluginContainerViewProvider.java,Victor Roldan Betancort
