date_time,file,committer_name
Fri Jul 28 15:53:13 2017,OverviewAnalysisProfileSection.java,Arnault Lapitre
Fri Jul 28 15:53:13 2017,OverviewWorkspaceDataSection.java,Arnault Lapitre
Fri Jul 28 15:53:13 2017,IWorkflowConfigurationConstants.java,Arnault Lapitre
Fri Jul 28 15:53:13 2017,IWorkflowConfigurationSyntax.java,Arnault Lapitre
Fri Jul 28 15:53:13 2017,WizardNewFormalModelProject.java,Arnault Lapitre
Fri Jul 28 15:53:13 2017,efm-modeling.papyrus.product,Arnault Lapitre
Fri Jul 28 15:53:13 2017,efm-modeling.textual.product,Arnault Lapitre
Fri Jul 28 15:53:13 2017,efm-new.svg,Arnault Lapitre
Fri Jul 28 15:53:13 2017,icon.xpm,Arnault Lapitre
Fri Jul 28 15:53:13 2017,splash.svg,Arnault Lapitre
Fri Jul 28 15:53:13 2017,plugin.xml,Arnault Lapitre
Mon Jul 31 12:47:40 2017,MANIFEST.MF,Arnault Lapitre
Mon Jul 31 12:47:40 2017,overview.css,Arnault Lapitre
Mon Jul 31 12:47:40 2017,overview.properties,Arnault Lapitre
Mon Jul 31 12:47:40 2017,samples.css,Arnault Lapitre
Mon Jul 31 12:47:40 2017,samples.properties,Arnault Lapitre
Mon Jul 31 12:47:40 2017,tutorials.css,Arnault Lapitre
Mon Jul 31 12:47:40 2017,tutorials.properties,Arnault Lapitre
Mon Jul 31 12:47:40 2017,tutorialsExtensionContent.xml,Arnault Lapitre
Mon Jul 31 12:47:40 2017,feature.xml,Arnault Lapitre
Mon Jul 31 12:47:40 2017,efm-256.svg,Arnault Lapitre
Mon Jul 31 12:47:40 2017,feature.xml,Arnault Lapitre
Mon Jul 31 12:47:40 2017,.project,Arnault Lapitre
Mon Jul 31 12:47:40 2017,MANIFEST.MF,Arnault Lapitre
Mon Jul 31 12:47:40 2017,plugin.xml,Arnault Lapitre
Mon Jul 31 12:47:40 2017,pom.xml,Arnault Lapitre
Mon Jul 31 12:47:40 2017,Activator.java,Arnault Lapitre
Mon Jul 31 12:47:40 2017,pom.xml,Arnault Lapitre
