date_time,file,committer_name
Fri Apr  5 15:54:20 2019,Dot2ZestGraphCopierTests.xtend,Zoey Gerrit Prigge
Fri Apr  5 15:54:20 2019,Dot2ZestAttributesConverter.java,Zoey Gerrit Prigge
Fri Apr  5 15:54:20 2019,Dot2ZestGraphCopier.java,Zoey Gerrit Prigge
Fri Apr  5 15:54:20 2019,DotContentPartFactory.java,Zoey Gerrit Prigge
Fri Apr  5 15:54:20 2019,DotFontUtil.java,Zoey Gerrit Prigge
Fri Apr  5 15:54:20 2019,DotNodeLabelPart.java,Zoey Gerrit Prigge
Fri Apr 12 18:47:13 2019,Dot2ZestEdgeAttributesConversionTests.xtend,Zoey Gerrit Prigge
Fri Apr 12 18:47:13 2019,Dot2ZestGraphCopierTests.xtend,Zoey Gerrit Prigge
Fri Apr 12 18:47:13 2019,Dot2ZestNodeAttributesConversionTests.xtend,Zoey Gerrit Prigge
Fri Apr 12 18:47:13 2019,Dot2ZestAttributesConverter.java,Zoey Gerrit Prigge
Fri Apr 12 18:47:13 2019,DotArrowShapeDecorations.java,Zoey Gerrit Prigge
