date_time,file,committer_name
Mon Feb 13 16:12:06 2006,MANIFEST.MF,cdamus
Mon Feb 13 16:12:06 2006,plugin.xml,cdamus
Mon Feb 13 16:12:06 2006,OCLPlugin.java,cdamus
Mon Feb 13 16:12:06 2006,ContextFreeQueryDelegate.java,cdamus
Mon Feb 13 16:12:06 2006,OCLQueryDelegate.java,cdamus
Mon Feb 13 16:12:06 2006,QueryOCLMessages.java,cdamus
Mon Feb 13 16:12:06 2006,QueryOCLMessages.properties,cdamus
Mon Feb 13 16:12:06 2006,AbstractQueryWizard.java,cdamus
Mon Feb 13 16:12:06 2006,ContextFreeQueryWizard.java,cdamus
Mon Feb 13 16:12:06 2006,ContextFreeQueryWizardPage.java,cdamus
Mon Feb 13 16:12:06 2006,IOCLQueryWizardPage.java,cdamus
Mon Feb 13 16:12:06 2006,QueryWithContextWizard.java,cdamus
Mon Feb 13 16:12:06 2006,QueryWithContextWizardPage.java,cdamus
Mon Feb 13 16:12:06 2006,AllTests.java,cdamus
Mon Feb 13 16:12:06 2006,OCLQueryHelperTest.java,cdamus
Mon Feb 13 16:12:06 2006,QueryOCLTest.java,cdamus
Mon Feb 13 16:12:06 2006,MANIFEST.MF,cdamus
Mon Feb 13 16:12:06 2006,OCLCondition.java,cdamus
Mon Feb 13 16:12:06 2006,OCLConstraintCondition.java,cdamus
Mon Feb 13 16:12:06 2006,package.html,cdamus
Mon Feb 13 16:12:06 2006,OCLDebugOptions.java,cdamus
Mon Feb 13 16:12:06 2006,OCLPlugin.java,cdamus
Mon Feb 13 16:12:06 2006,OCLStatusCodes.java,cdamus
