date_time,file,committer_name
Mon May 27 15:27:15 2019,InitializeNewProjectOperationTest.groovy,Donat Csikos
Tue May 28  9:11:37 2019,build.gradle,Donat Csikos
Tue May 28  9:11:37 2019,build.gradle,Donat Csikos
Tue May 28  9:11:37 2019,BuildDefinitionPlugin.groovy,Donat Csikos
Tue May 28  9:11:37 2019,Constants.groovy,Donat Csikos
Tue May 28  9:11:37 2019,DownloadEclipseSdkTask.groovy,Donat Csikos
Tue May 28 11:49:55 2019,ProjectSettingsTab.java,Donat Csikos
Tue May 28 11:49:55 2019,AdvancedOptionsGroup.java,Donat Csikos
Tue May 28 11:49:55 2019,StringListEditor.java,Donat Csikos
Tue May 28 11:53:41 2019,AdvancedOptionsGroup.java,Donat Csikos
Tue May 28 11:53:41 2019,StringListEditor.java,Donat Csikos
Tue May 28 11:59:28 2019,ProjectTab.java,Donat Csikos
Tue May 28 12:00:56 2019,ProjectTab.java,Donat Csikos
Tue May 28 12:00:56 2019,AdvancedOptionsGroup.java,Donat Csikos
Tue May 28 12:00:56 2019,StringListEditor.java,Donat Csikos
Tue May 28 12:25:12 2019,StringListEditor.java,Donat Csikos
Fri May 31 13:21:46 2019,WorkbenchUtils.java,Donat Csikos
Fri May 31 13:21:46 2019,ExecutionShowingLaunchRequestListener.java,Donat Csikos
Wed Jun 19 15:17:39 2019,GradleClasspathContainerInitializerTest.groovy,Donat Csikos
Wed Jun 19 15:17:39 2019,DefaultGradleBuild.java,Donat Csikos
