date_time,file,committer_name
Tue Mar 29 18:15:24 2011,CodanRuntime.java,Alena Laskavaia
Tue Mar 29 18:17:58 2011,AbstractCodanCMarkerResolution.java,Alena Laskavaia
Sun Apr 24 19:00:34 2011,CaseBreakChecker.java,Alena Laskavaia
Sun Apr 24 19:00:34 2011,CaseBreakCheckerTest.java,Alena Laskavaia
Mon Apr 25  1:02:56 2011,CaseBreakCheckerTest.java,Alena Laskavaia
Mon Apr 25  1:05:50 2011,CaseBreakCheckerTest.java,Alena Laskavaia
Mon Apr 25  1:45:28 2011,ReturnChecker.java,Alena Laskavaia
Mon Apr 25  1:45:28 2011,ReturnCheckerTest.java,Alena Laskavaia
Mon Apr 25  2:13:33 2011,ReturnChecker.java,Alena Laskavaia
Mon Apr 25  2:13:33 2011,ReturnCheckerTest.java,Alena Laskavaia
Mon Apr 25  3:12:05 2011,CheckersTimeStats.java,Alena Laskavaia
Mon Apr 25  3:12:05 2011,CodanBuilder.java,Alena Laskavaia
