date_time,file,committer_name
Wed Mar 30 18:22:05 2011,AbstractCPropertyTab.java,Andrew Gvozdev
Wed Mar 30 18:22:05 2011,ExpDialog.java,Andrew Gvozdev
Wed Mar 30 18:22:05 2011,IncludeDialog.java,Andrew Gvozdev
Wed Mar 30 18:22:05 2011,IncludeFileTab.java,Andrew Gvozdev
Wed Mar 30 18:22:05 2011,LibraryTab.java,Andrew Gvozdev
Thu Apr  7 14:31:06 2011,ErrorParserExtensionManager.java,Andrew Gvozdev
Thu Apr  7 14:45:59 2011,CfgScannerConfigUtil.java,Andrew Gvozdev
Thu Apr  7 14:45:59 2011,BuildModelMessages.java,Andrew Gvozdev
Thu Apr  7 14:45:59 2011,Builder.java,Andrew Gvozdev
Thu Apr  7 14:45:59 2011,ManagedMakeMessages.java,Andrew Gvozdev
Thu Apr  7 14:45:59 2011,DataProviderMessages.java,Andrew Gvozdev
Thu Apr  7 14:45:59 2011,ConverterMessages.java,Andrew Gvozdev
Fri Apr  8 17:35:05 2011,ExternalBuildRunner.java,Andrew Gvozdev
Fri Apr  8 17:35:05 2011,CommandBuilder.java,Andrew Gvozdev
Sat Apr  9 20:17:08 2011,SystemBuildConsole.java,Andrew Gvozdev
Tue Apr 12 16:45:19 2011,ChangeBuildConfigActionBase.java,Andrew Gvozdev
Tue Apr 12 21:40:38 2011,CCorePlugin.java,Andrew Gvozdev
Tue Apr 12 21:40:38 2011,IConsole.java,Andrew Gvozdev
Tue Apr 12 21:40:38 2011,ICConsole.java,Andrew Gvozdev
Tue Apr 12 21:40:38 2011,BuildConsole.java,Andrew Gvozdev
Tue Apr 12 21:40:38 2011,BuildConsoleManager.java,Andrew Gvozdev
Tue Apr 12 21:40:38 2011,CBuildConsole.java,Andrew Gvozdev
Tue Apr 12 21:40:38 2011,CUIPlugin.java,Andrew Gvozdev
Tue Apr 12 22:34:20 2011,BuildConsoleTests.java,Andrew Gvozdev
Wed Apr 13 21:41:16 2011,CBuildConsole.java,Andrew Gvozdev
Wed Apr 13 21:41:16 2011,ConsoleMessages.java,Andrew Gvozdev
Wed Apr 13 21:41:16 2011,ConsoleMessages.properties,Andrew Gvozdev
Tue Apr 19 16:59:15 2011,TargetBuild.java,Andrew Gvozdev
Tue Apr 19 16:59:15 2011,BuildAllConfigurationsAction.java,Andrew Gvozdev
Tue Apr 19 16:59:15 2011,BuildConfigurationsJob.java,Andrew Gvozdev
Tue Apr 19 16:59:15 2011,CleanAllConfigurationsAction.java,Andrew Gvozdev
Tue Apr 19 16:59:15 2011,BuildConsoleTests.java,Andrew Gvozdev
Tue Apr 19 16:59:15 2011,BuildConsoleManager.java,Andrew Gvozdev
Tue Apr 19 16:59:15 2011,BuildConsolePage.java,Andrew Gvozdev
Tue Apr 19 16:59:15 2011,BuildConsolePartitioner.java,Andrew Gvozdev
Tue Apr 19 16:59:15 2011,CopyBuildLogAction.java,Andrew Gvozdev
Tue Apr 19 16:59:15 2011,GlobalBuildConsole.java,Andrew Gvozdev
Tue Apr 19 16:59:15 2011,GlobalBuildConsoleManager.java,Andrew Gvozdev
Tue Apr 19 16:59:15 2011,ShowErrorAction.java,Andrew Gvozdev
Tue Apr 19 16:59:15 2011,BuildGroup.java,Andrew Gvozdev
Tue Apr 19 16:59:15 2011,BuildLogPreferencePage.java,Andrew Gvozdev
Tue Apr 19 16:59:15 2011,GlobalBuildLogPreferencePage.java,Andrew Gvozdev
Tue Apr 19 16:59:15 2011,CUIPlugin.java,Andrew Gvozdev
Tue Apr 19 16:59:15 2011,IBuildConsoleManager.java,Andrew Gvozdev
Sat Apr 23 18:02:47 2011,InfoContext.java,Andrew Gvozdev
Sat Apr 23 18:02:47 2011,CfgInfoContext.java,Andrew Gvozdev
Sat Apr 23 22:03:13 2011,Messages.java,Andrew Gvozdev
Sat Apr 23 22:03:13 2011,messages.properties,Andrew Gvozdev
Sat Apr 23 22:03:13 2011,SCMarkerGenerator.java,Andrew Gvozdev
Sun Apr 24  3:50:37 2011,MakeMessages.properties,Andrew Gvozdev
Sun Apr 24  3:50:37 2011,DefaultRunSIProvider.java,Andrew Gvozdev
Sun Apr 24  3:50:37 2011,MakeResources.properties,Andrew Gvozdev
Sun Apr 24  3:50:37 2011,GCCPerProjectSCDProfilePage.java,Andrew Gvozdev
Sun Apr 24  3:50:37 2011,DiscoveryTab.java,Andrew Gvozdev
Sun Apr 24 23:39:53 2011,CfgInfoContext.java,Andrew Gvozdev
Mon Apr 25  4:38:22 2011,plugin.xml,Andrew Gvozdev
Mon Apr 25  4:38:22 2011,AllManagedBuildTests.java,Andrew Gvozdev
Mon Apr 25  4:38:22 2011,OptionCategoryEnablementTests.java,Andrew Gvozdev
Mon Apr 25  4:38:22 2011,buildDefinitions.exsd,Andrew Gvozdev
Mon Apr 25  4:38:22 2011,IOptionCategory.java,Andrew Gvozdev
Mon Apr 25  4:38:22 2011,IOptionCategoryApplicability.java,Andrew Gvozdev
Mon Apr 25  4:38:22 2011,BooleanExpressionApplicabilityCalculator.java,Andrew Gvozdev
Mon Apr 25  4:38:22 2011,OptionCategory.java,Andrew Gvozdev
Mon Apr 25  4:38:22 2011,Tool.java,Andrew Gvozdev
Mon Apr 25  4:38:22 2011,AndExpression.java,Andrew Gvozdev
Mon Apr 25  4:38:22 2011,CheckBuildPropertyExpression.java,Andrew Gvozdev
Mon Apr 25  4:38:22 2011,CheckHolderExpression.java,Andrew Gvozdev
