date_time,file,committer_name
Sun Mar 27  4:43:53 2011,ITranslationUnit.java,Sergey Prigogin
Sun Mar 27  4:43:53 2011,Scribe.java,Sergey Prigogin
Sun Mar 27  4:43:53 2011,CPreview.java,Sergey Prigogin
Sun Mar 27  4:43:53 2011,CFormattingStrategy.java,Sergey Prigogin
Sun Mar 27  4:46:30 2011,CodeFormatterUtil.java,Sergey Prigogin
Sun Mar 27  4:47:13 2011,CodeFormatter.java,Sergey Prigogin
Sun Mar 27  4:48:05 2011,ICPPASTBinaryExpression.java,Sergey Prigogin
Sun Mar 27  4:48:05 2011,DefaultCodeFormatterConstants.java,Sergey Prigogin
Sun Mar 27  4:48:05 2011,CCodeFormatter.java,Sergey Prigogin
Sun Mar 27  4:48:05 2011,CodeFormatterVisitor.java,Sergey Prigogin
Sun Mar 27  4:48:05 2011,DefaultCodeFormatterOptions.java,Sergey Prigogin
Sun Mar 27  4:48:05 2011,Alignment.java,Sergey Prigogin
Sun Mar 27  4:48:05 2011,CodeFormatterTest.java,Sergey Prigogin
Sun Mar 27  4:48:05 2011,FormatterMessages.java,Sergey Prigogin
Sun Mar 27  4:48:05 2011,FormatterMessages.properties,Sergey Prigogin
Sun Mar 27  4:48:05 2011,LineWrappingTabPage.java,Sergey Prigogin
Sun Mar 27  4:48:05 2011,TranslationUnitPreview.java,Sergey Prigogin
Sun Mar 27  5:15:15 2011,ScannerInfo.java,Sergey Prigogin
Sun Mar 27  5:15:15 2011,ParserUtil.java,Sergey Prigogin
Mon Mar 28  0:14:20 2011,CodeFormatterVisitor.java,Sergey Prigogin
Mon Mar 28  0:14:20 2011,Location.java,Sergey Prigogin
Mon Mar 28  0:14:20 2011,Scribe.java,Sergey Prigogin
Mon Mar 28  0:14:20 2011,CodeFormatterTest.java,Sergey Prigogin
Mon Mar 28  0:37:56 2011,LineWrappingTabPage.java,Sergey Prigogin
Mon Mar 28 19:17:19 2011,DefaultCodeFormatterConstants.java,Sergey Prigogin
Tue Mar 29  6:36:27 2011,Scribe.java,Sergey Prigogin
Tue Mar 29  6:36:51 2011,CodeFormatterVisitor.java,Sergey Prigogin
Tue Mar 29  6:36:51 2011,Alignment.java,Sergey Prigogin
Tue Mar 29 19:47:24 2011,PDOMCPPBase.java,Sergey Prigogin
Tue Mar 29 19:47:24 2011,PDOMCPPConstructor.java,Sergey Prigogin
Tue Mar 29 19:47:24 2011,PDOMCPPConstructorInstance.java,Sergey Prigogin
Tue Mar 29 19:47:24 2011,PDOMCPPConstructorSpecialization.java,Sergey Prigogin
Tue Mar 29 19:47:24 2011,PDOMCPPConstructorTemplate.java,Sergey Prigogin
Tue Mar 29 19:47:24 2011,PDOMCPPConstructorTemplateSpecialization.java,Sergey Prigogin
