date_time,file,committer_name
Thu Jul 16 11:21:51 2020,ConnectedAssetAdministrationShellManager.java,Frank Schnicke
Thu Jul 16 11:21:51 2020,TestConnectedAssetAdministrationShellManager.java,Frank Schnicke
Tue Jul 21 13:52:48 2020,SubModel.java,Frank Schnicke
Tue Jul 21 13:52:48 2020,TestSubmodel.java,Frank Schnicke
Tue Jul 21 17:42:58 2020,AASAggregatorProvider.java,Frank Schnicke
Tue Jul 21 17:42:58 2020,TestAASAggregatorProvider.java,Frank Schnicke
Tue Jul 28 14:40:47 2020,AASModelProvider.java,Frank Schnicke
Tue Jul 28 14:40:47 2020,MultiSubmodelProviderTest.java,Frank Schnicke
Thu Jul 30  7:00:37 2020,TestStaticDirectoryFileProvider.java,Frank Schnicke
Thu Jul 30  7:00:37 2020,DynamicSubModelDeploymentHTTP.java,Frank Schnicke
Thu Jul 30  7:00:37 2020,RunAASManualHTTPOperationsSnippet.java,Frank Schnicke
Thu Jul 30  7:00:37 2020,RunAASManualHTTPOperationsSnippet.java,Frank Schnicke
Thu Jul 30  7:00:37 2020,ManualHTTPCalls.java,Frank Schnicke
Thu Jul 30  7:00:37 2020,MetaprotocolHandler.java,Frank Schnicke
Thu Jul 30  7:00:37 2020,JSONProvider.java,Frank Schnicke
Thu Jul 30  7:00:37 2020,BasysHTTPServlet.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,samplecfg.properties,Frank Schnicke
Thu Jul 30 12:32:55 2020,BaseConfiguredProvider.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,SQLPreconfiguredSubModelProvider.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,SQLSubModelProvider.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,TestCFGProvider.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,TestCFGProviderPropertyMetaData.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,TestRawCFGProviderAASNewModel.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,TestRawCFGProviderSimpleValues.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,ReceiveDeviceDashboardStatusApplication.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,ReceiveDeviceMaintenanceApplication.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,SmartBaSyxTCPDeviceMockup.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,BaSyxTCPControlManufacturingDeviceManager.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,ManufacturingDeviceManager.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,DeviceSubModelDeployment.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,DeviceSubModelDeploymentVAB.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,ConnectToSubModelEndpoints.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,ConnectToAASSubModelSDK.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,ConnectToAASSubModelVAB.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,DynamicSubModelDeployment.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,DynamicSubModelDeploymentHTTP.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,BaSyxCreateProvideUseExampleAASSubmodel.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,AASServletConnection.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,AASServletConnectionFull.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,AASSubModelServletConnectorConnection.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,AASSubModelServletVABConnection.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,IElementContainer.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,ISubmodelElementCollection.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,ConnectedSubModel.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,ConnectedSubmodelElementCollection.java,Frank Schnicke
Thu Jul 30 12:32:55 2020,ConnectedSubmodelElementFactory.java,Frank Schnicke
