date_time,file,committer_name
Wed Jul 22  8:02:22 2020,ConnectedElement.java,Daniel Espen
Wed Jul 22  8:03:22 2020,TestRegistryProviderSuite.java,Daniel Espen
Wed Jul 22 11:38:13 2020,Dockerfile,Daniel Espen
Wed Jul 22 11:38:13 2020,AASServerExecutable.java,Daniel Espen
Wed Jul 22 11:38:13 2020,Dockerfile,Daniel Espen
Wed Jul 22 11:38:13 2020,AASXExecutable.java,Daniel Espen
Wed Jul 22 11:38:13 2020,Dockerfile,Daniel Espen
Wed Jul 22 11:38:13 2020,InMemoryRegistryExecutable.java,Daniel Espen
Wed Jul 22 11:38:13 2020,Dockerfile,Daniel Espen
Wed Jul 22 11:38:13 2020,SQLRegistryExecutable.java,Daniel Espen
Wed Jul 22 11:38:13 2020,Dockerfile,Daniel Espen
Wed Jul 22 11:38:13 2020,XMLExecutable.java,Daniel Espen
Wed Jul 22 11:38:13 2020,BaSyxConfiguration.java,Daniel Espen
Thu Aug  6  9:05:01 2020,SQLRegistry.java,Daniel Espen
Thu Aug  6  9:05:01 2020,ExampleAASRegistry.java,Daniel Espen
Thu Aug  6  9:05:01 2020,AASRegistry.java,Daniel Espen
Thu Aug  6  9:05:01 2020,IRegistryHandler.java,Daniel Espen
Thu Aug  6  9:05:01 2020,InMemoryRegistry.java,Daniel Espen
Thu Aug  6  9:05:01 2020,MapRegistryHandler.java,Daniel Espen
Thu Aug  6  9:05:01 2020,MapTaggedDirectory.java,Daniel Espen
Thu Aug  6  9:05:01 2020,TestRegistryProviderSuite.java,Daniel Espen
Thu Aug  6  9:05:01 2020,TestMapRegistry.java,Daniel Espen
Thu Aug  6  9:05:02 2020,ITSQLRegistry.java,Daniel Espen
Thu Aug  6  9:05:02 2020,Dockerfile,Daniel Espen
Thu Aug  6  9:05:02 2020,docker-compose.yml,Daniel Espen
Thu Aug  6  9:05:02 2020,pom.xml,Daniel Espen
Thu Aug  6  9:05:02 2020,MongoDBRegistryComponent.java,Daniel Espen
Thu Aug  6  9:05:02 2020,MongoDBRegistryExecutable.java,Daniel Espen
Thu Aug  6  9:05:02 2020,BaSyxMongoDBConfiguration.java,Daniel Espen
Thu Aug  6  9:05:02 2020,MongoDBRegistryHandler.java,Daniel Espen
Thu Aug  6  9:05:02 2020,MongoDBRegistryServlet.java,Daniel Espen
Thu Aug  6  9:05:02 2020,context.properties,Daniel Espen
Thu Aug  6  9:05:02 2020,dockerMongodb.properties,Daniel Espen
Thu Aug  6  9:05:02 2020,logback.xml,Daniel Espen
Thu Aug  6  9:05:02 2020,ITMongoDBRegistry.java,Daniel Espen
Thu Aug  6  9:05:02 2020,TestMongoDBRegistry.java,Daniel Espen
Thu Aug  6  9:05:02 2020,.env,Daniel Espen
Thu Aug  6  9:05:02 2020,localMongodb.properties,Daniel Espen
Wed Aug 12 14:02:59 2020,build.bat,Daniel Espen
Wed Aug 12 14:02:59 2020,build.sh,Daniel Espen
Wed Aug 12 14:02:59 2020,docker-compose.yml,Daniel Espen
Wed Aug 12 14:02:59 2020,pom.xml,Daniel Espen
Wed Aug 12 14:02:59 2020,AASServerComponent.java,Daniel Espen
Wed Aug 12 14:02:59 2020,AASServerExecutable.java,Daniel Espen
Wed Aug 12 14:02:59 2020,AASServerServlet.java,Daniel Espen
Wed Aug 12 14:02:59 2020,AASServerSuite.java,Daniel Espen
Wed Aug 12 14:02:59 2020,ITAASServer.java,Daniel Espen
Wed Aug 12 14:02:59 2020,TestAASServer.java,Daniel Espen
Wed Aug 12 14:02:59 2020,.env,Daniel Espen
Wed Aug 12 14:02:59 2020,start.bat,Daniel Espen
Wed Aug 12 14:02:59 2020,start.sh,Daniel Espen
Wed Aug 12 14:02:59 2020,stop.bat,Daniel Espen
Wed Aug 12 14:02:59 2020,stop.sh,Daniel Espen
Wed Aug 12 14:02:59 2020,build.bat,Daniel Espen
Wed Aug 12 14:02:59 2020,build.sh,Daniel Espen
Wed Aug 12 14:02:59 2020,start.bat,Daniel Espen
Wed Aug 12 14:02:59 2020,start.sh,Daniel Espen
Wed Aug 12 14:02:59 2020,stop.bat,Daniel Espen
Wed Aug 12 14:02:59 2020,stop.sh,Daniel Espen
Wed Aug 12 14:02:59 2020,build.bat,Daniel Espen
Wed Aug 12 14:02:59 2020,build.sh,Daniel Espen
Wed Aug 12 14:02:59 2020,start.bat,Daniel Espen
Wed Aug 12 14:02:59 2020,start.sh,Daniel Espen
Wed Aug 12 14:02:59 2020,stop.bat,Daniel Espen
Wed Aug 12 14:02:59 2020,stop.sh,Daniel Espen
Wed Aug 12 14:02:59 2020,build.bat,Daniel Espen
Wed Aug 12 14:02:59 2020,build.sh,Daniel Espen
Wed Aug 12 14:02:59 2020,start.bat,Daniel Espen
Wed Aug 12 14:02:59 2020,start.sh,Daniel Espen
Wed Aug 12 14:02:59 2020,stop.bat,Daniel Espen
Wed Aug 12 14:02:59 2020,stop.sh,Daniel Espen
Wed Aug 12 14:02:59 2020,build.bat,Daniel Espen
Wed Aug 12 14:02:59 2020,build.sh,Daniel Espen
Wed Aug 12 14:02:59 2020,start.bat,Daniel Espen
Wed Aug 12 14:02:59 2020,start.sh,Daniel Espen
Wed Aug 12 14:02:59 2020,stop.bat,Daniel Espen
Wed Aug 12 14:02:59 2020,stop.sh,Daniel Espen
Wed Aug 12 14:02:59 2020,build.bat,Daniel Espen
Wed Aug 12 14:02:59 2020,build.sh,Daniel Espen
Wed Aug 12 14:02:59 2020,docker-compose.yml,Daniel Espen
Wed Aug 12 14:02:59 2020,start.bat,Daniel Espen
Wed Aug 12 14:02:59 2020,start.sh,Daniel Espen
Wed Aug 12 14:02:59 2020,stop.bat,Daniel Espen
Wed Aug 12 14:02:59 2020,stop.sh,Daniel Espen
Wed Aug 12 14:02:59 2020,mvnw,Daniel Espen
Wed Aug 12 14:02:59 2020,mvnw.cmd,Daniel Espen
Wed Aug 12 14:02:59 2020,CloudEdgeDeploymentScenario.java,Daniel Espen
Wed Aug 12 14:02:59 2020,ConnectToAASEndpoints.java,Daniel Espen
Wed Aug 12 14:19:00 2020,.gitignore,Daniel Espen
Wed Aug 12 14:19:00 2020,.project,Daniel Espen
Wed Aug 12 14:19:00 2020,pom.xml,Daniel Espen
