date_time,file,committer_name
Mon Jul 27 12:26:08 2020,AASDescriptor.java,zhangzai
Mon Jul 27 12:26:08 2020,MapRegistry.java,zhangzai
Mon Jul 27 12:26:08 2020,TestRegistryProviderSuite.java,zhangzai
Wed Jul 29 12:42:55 2020,MetaprotocolHandler.java,zhangzai
Wed Jul 29 12:42:55 2020,Result.java,zhangzai
Wed Jul 29 12:42:55 2020,ExceptionToHTTPCodeMapper.java,zhangzai
Wed Jul 29 12:42:55 2020,Exceptions.java,zhangzai
Wed Jul 29 12:42:55 2020,TestProvider.java,zhangzai
Wed Aug  5 13:36:10 2020,.gitignore,zhangzai
Wed Aug  5 13:36:10 2020,pom.xml,zhangzai
Wed Aug  5 13:36:10 2020,assembly.xml,zhangzai
Wed Aug  5 13:36:10 2020,AASAggregatorSuiteWithDefinedURL.java,zhangzai
Wed Aug  5 13:36:10 2020,AASAggregatorTestApplication.java,zhangzai
Wed Aug  5 13:36:10 2020,pom.xml,zhangzai
Wed Aug  5 13:36:10 2020,assembly.xml,zhangzai
Wed Aug  5 13:36:10 2020,RegistryProviderSuiteWithDefinedURL.java,zhangzai
Wed Aug  5 13:36:10 2020,RegistryProviderTestApplication.java,zhangzai
Wed Aug  5 13:36:10 2020,pom.xml,zhangzai
