date_time,file,committer_name
Tue Aug  4 19:40:43 2020,Dockerfile,Constantin Ziesche
Tue Aug  4 19:40:43 2020,AASServerExecutable.java,Constantin Ziesche
Tue Aug  4 19:40:43 2020,Dockerfile,Constantin Ziesche
Tue Aug  4 19:40:43 2020,AASXExecutable.java,Constantin Ziesche
Tue Aug  4 19:40:43 2020,Dockerfile,Constantin Ziesche
Tue Aug  4 19:40:43 2020,InMemoryRegistryExecutable.java,Constantin Ziesche
Tue Aug  4 19:40:43 2020,Dockerfile,Constantin Ziesche
Tue Aug  4 19:40:43 2020,SQLRegistryExecutable.java,Constantin Ziesche
Tue Aug  4 19:40:43 2020,Dockerfile,Constantin Ziesche
Tue Aug  4 19:40:43 2020,XMLExecutable.java,Constantin Ziesche
Tue Aug  4 19:40:43 2020,samplecfg.properties,Constantin Ziesche
Tue Aug  4 19:40:43 2020,samplecfg.properties,Constantin Ziesche
Tue Aug  4 19:40:43 2020,pom.xml,Constantin Ziesche
Tue Aug  4 19:40:43 2020,CFGSubModelProvider.java,Constantin Ziesche
Tue Aug  4 19:40:43 2020,RawCFGSubModelProvider.java,Constantin Ziesche
Tue Aug  4 19:40:43 2020,BaSyxConfiguration.java,Constantin Ziesche
Tue Aug  4 19:40:43 2020,BaseConfiguredProvider.java,Constantin Ziesche
Tue Aug  4 19:40:43 2020,SQLPreconfiguredSubModelProvider.java,Constantin Ziesche
Tue Aug  4 19:40:43 2020,SQLProviderTestOLD.java,Constantin Ziesche
Tue Aug  4 19:40:43 2020,SQLSubModelProvider.java,Constantin Ziesche
Tue Aug  4 19:40:43 2020,SQLDriver.java,Constantin Ziesche
Tue Aug  4 19:40:43 2020,SQLCollection.java,Constantin Ziesche
Tue Aug  4 19:40:43 2020,SQLConnector.java,Constantin Ziesche
Tue Aug  4 19:40:43 2020,SQLMap.java,Constantin Ziesche
Tue Aug  4 19:40:43 2020,SQLProxy.java,Constantin Ziesche
Tue Aug  4 19:40:43 2020,SQLRootElement.java,Constantin Ziesche
