date_time,file,committer_name
Tue Jul 21  7:34:45 2020,IDataSpecificationIEC61360.h,jwendelil4
Tue Jul 21  7:34:45 2020,IDataSpecificationPhysicalUnit.h,jwendelil4
Tue Jul 21  7:34:45 2020,IConceptDescription.h,jwendelil4
Tue Jul 21  7:34:45 2020,IConceptDictionary.h,jwendelil4
Tue Jul 21  7:34:45 2020,IView.h,jwendelil4
Tue Jul 21  7:34:45 2020,DataSpecification.h,jwendelil4
Tue Jul 21  7:34:45 2020,DataSpecificationIEC61360.h,jwendelil4
Tue Jul 21  7:34:45 2020,DataSpecificationPhysicalUnit.h,jwendelil4
Tue Jul 21  7:34:45 2020,ConceptDescription.h,jwendelil4
Tue Jul 21  7:34:45 2020,ConceptDictionary.h,jwendelil4
Tue Jul 21  7:34:45 2020,View.h,jwendelil4
Tue Jul 21  7:34:45 2020,Referable.h,jwendelil4
Tue Jul 21  7:34:45 2020,Reference.h,jwendelil4
Tue Jul 21  7:34:45 2020,SubmodelElement.h,jwendelil4
Tue Jul 21  7:34:45 2020,Property.h,jwendelil4
Tue Jul 21  7:34:45 2020,LangStringSet.h,jwendelil4
Tue Jul 21  7:34:45 2020,DataSpecification.h,jwendelil4
Tue Jul 21  7:34:45 2020,DataSpecificationPhysicalUnit.h,jwendelil4
Tue Jul 21  7:34:45 2020,ConceptDescription.h,jwendelil4
Tue Jul 21  7:34:45 2020,ConceptDictionary.h,jwendelil4
Tue Jul 21  7:34:45 2020,View.h,jwendelil4
Tue Jul 21  7:34:45 2020,HasDataSpecification.h,jwendelil4
Tue Jul 21  7:34:45 2020,Identifiable.h,jwendelil4
Tue Jul 21  7:34:45 2020,CMakeLists.txt,jwendelil4
Tue Jul 21  7:34:45 2020,DataSpecification.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,DataSpecificationPhysicalUnit.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,ConceptDescription.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,ConceptDictionary.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,View.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,Reference.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,ElementContainer.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,LangStringSet.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,DataSpecification.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,DataSpecificationPhysicalUnit.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,ConceptDescription.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,ConceptDictionary.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,View.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,Identifiable.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,Referable.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,CMakeLists.txt,jwendelil4
Tue Jul 21  7:34:45 2020,test_ElementContainer.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,test_DataSpecificationPhysicalUnit.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,test_ConceptDescription.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,test_ConceptDictionary.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,test_View.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,test_ElementContainer.cpp,jwendelil4
Tue Jul 21  7:34:45 2020,test_DataSpecification.cpp,jwendelil4
Wed Jul 29 13:19:06 2020,TCPSelectServer.h,jwendelil4
Wed Jul 29 13:19:06 2020,TCPSelectServer.cpp,jwendelil4
Fri Aug  7  8:39:58 2020,IAdministrativeInformation.h,jwendelil4
Fri Aug  7  8:39:58 2020,AdministrativeInformation.h,jwendelil4
Fri Aug  7  8:39:58 2020,AdministrativeInformation.h,jwendelil4
Fri Aug  7  8:39:58 2020,CMakeLists.txt,jwendelil4
Fri Aug  7  8:39:58 2020,AdministrativeInformation.cpp,jwendelil4
Fri Aug  7  8:39:58 2020,AdministrativeInformation.cpp,jwendelil4
Fri Aug  7  8:39:58 2020,CMakeLists.txt,jwendelil4
Fri Aug  7  8:39:58 2020,test_AdministrativeInformation.cpp,jwendelil4
Fri Aug  7  8:39:58 2020,IAdministrativeInformation.h,jwendelil4
Fri Aug  7  8:39:58 2020,IHasDataSpecification.h,jwendelil4
Fri Aug  7  8:39:58 2020,IIdentifiable.h,jwendelil4
Fri Aug  7  8:39:58 2020,Identifiable.h,jwendelil4
Fri Aug  7  8:39:58 2020,AdministrativeInformation.h,jwendelil4
Fri Aug  7  8:39:58 2020,Identifiable.cpp,jwendelil4
Fri Aug  7  8:39:58 2020,AdministrativeInformation.cpp,jwendelil4
Fri Aug  7  8:39:58 2020,Identifiable.cpp,jwendelil4
Fri Aug  7  8:39:58 2020,test_Identifiable.cpp,jwendelil4
Fri Aug  7 11:45:37 2020,IQualifiable.h,jwendelil4
Fri Aug  7 11:45:37 2020,ISubmodelElement.h,jwendelil4
Fri Aug  7 11:45:37 2020,Qualifiable.h,jwendelil4
Fri Aug  7 11:45:37 2020,SubmodelElement.h,jwendelil4
Fri Aug  7 11:45:37 2020,Property.h,jwendelil4
Fri Aug  7 11:45:37 2020,Qualifiable.h,jwendelil4
