date_time,file,committer_name
Sun Aug  2 23:41:33 2020,pom.xml,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,SQLPreconfiguredSubModelProvider.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,SQLProviderTestOLD.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,SQLSubModelProvider.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,SQLDriver.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,SQLCollection.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,SQLConnector.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,SQLMap.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,SQLProxy.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,SQLRootElement.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,SQLTableRow.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,TestContext.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,RunSimpleTCPDevice.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,RunAASDevice.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,RunExampleSimpleControllableTCPDevice.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,RunExampleSimpleSmartDevice.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,ConnectToAASEndpoints.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,ConnectToSubModelEndpoints.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,RegisterRetrieveAASEndpoints.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,DynamicSubModelDeployment.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,DynamicSubModelDeploymentHTTP.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,RunAASDynamicOperationSnippet.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,RunAASManualHTTPOperationsSnippet.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,RunAASPropertiesCRUDAccessSnippet.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,RunAASTailoredSupplierSnippet.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,RunAASManualHTTPOperationsSnippet.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,RunAASPropertiesSnippet.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,CRUDOperations.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,DynamicPropertyClass.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,DynamicPropertyLambda.java,Ashfaqul Haque
Sun Aug  2 23:41:33 2020,ManualHTTPCalls.java,Ashfaqul Haque
Thu Aug 13 11:46:03 2020,AASDescriptor.java,Ashfaqul Haque
Thu Aug 13 11:46:03 2020,ModelDescriptor.java,Ashfaqul Haque
Thu Aug 13 11:46:03 2020,SubmodelDescriptor.java,Ashfaqul Haque
Thu Aug 13 11:46:03 2020,TestAASDescriptor.java,Ashfaqul Haque
