date_time,file,committer_name
Tue Jun 10  2:54:05 2003,MarkerViewUtil.java,Nick Edgar
Mon Jun 16 20:03:46 2003,ApplicationWindow.java,Nick Edgar
Mon Jun 16 20:10:38 2003,WorkbenchWindow.java,Nick Edgar
Mon Jun 16 20:12:30 2003,PerspectiveMenu.java,Nick Edgar
Mon Jun 16 20:42:15 2003,WizardDialog.java,Nick Edgar
Mon Jun 23 14:22:43 2003,WorkbenchWindow.java,Nick Edgar
Tue Jun 24 14:52:54 2003,IPropertySource.java,Nick Edgar
Tue Jun 24 15:01:19 2003,ViewRegistry.java,Nick Edgar
Wed Jun 25 16:14:58 2003,QuickStartAction.java,Nick Edgar
Wed Jul  2 21:05:58 2003,QuickStartAction.java,Nick Edgar
