date_time,file,committer_name
Tue Jun  3 11:22:38 2003,ContentAssistant.java,Dani Megert
Wed Jun  4  9:48:08 2003,AbstractInformationControlManager.java,Dani Megert
Wed Jun  4  9:48:08 2003,IInformationControlCreatorExtension.java,Dani Megert
Wed Jun  4  9:48:08 2003,ITextHoverExtension.java,Dani Megert
Wed Jun  4  9:48:08 2003,TextViewer.java,Dani Megert
Wed Jun  4  9:48:08 2003,TextViewerHoverManager.java,Dani Megert
Wed Jun  4  9:48:08 2003,IInformationProviderExtension2.java,Dani Megert
Wed Jun  4  9:48:08 2003,InformationPresenter.java,Dani Megert
Thu Jun  5 13:53:46 2003,TextViewer.java,Dani Megert
Thu Jun 12 13:40:34 2003,IncrementalFindTarget.java,Dani Megert
Mon Jun 23 14:34:05 2003,CompositeRuler.java,Dani Megert
Thu Jun 26  7:30:33 2003,FindReplaceDialog.java,Dani Megert
Thu Jun 26 16:14:42 2003,ScopePart.java,Dani Megert
