date_time,file,committer_name
Fri Sep  1 19:32:26 2006,CoreConformanceTest.java,lauzond
Fri Sep  1 19:32:26 2006,CoreMessageLogConformanceTest.java,lauzond
Fri Sep  1 19:32:26 2006,CoreWSDLConformanceTest.java,lauzond
Fri Sep  1 19:32:26 2006,MessageLogConformanceAPTest.java,lauzond
Fri Sep  1 19:32:26 2006,MessageLogConformanceSSBPTest.java,lauzond
Fri Sep  1 19:32:26 2006,RegressionBucket.java,lauzond
Fri Sep  1 19:32:26 2006,1309-1.wsimsg,lauzond
Fri Sep  1 19:32:26 2006,testcase.xml,lauzond
Fri Sep  1 19:32:26 2006,1309-2.wsimsg,lauzond
Fri Sep  1 19:32:26 2006,testcase.xml,lauzond
Fri Sep  1 20:05:24 2006,BP1600.java,lauzond
Fri Sep  1 20:05:24 2006,MessageLogConformanceAPTest.java,lauzond
Fri Sep  1 20:05:24 2006,MessageLogConformanceSSBPTest.java,lauzond
Fri Sep  1 20:05:24 2006,1600-1.wsimsg,lauzond
Fri Sep  1 20:05:24 2006,testcase.xml,lauzond
Fri Sep  1 20:52:43 2006,Utils.java,lauzond
Fri Sep  1 21:23:37 2006,AP2941.java,lauzond
Fri Sep  1 21:23:37 2006,WSDLConformanceAPTest.java,lauzond
Fri Sep  1 21:23:37 2006,2941-1.wsdl,lauzond
Fri Sep  1 21:23:37 2006,testcase.xml,lauzond
Fri Sep  8 21:17:17 2006,MANIFEST.MF,lauzond
Fri Sep  8 21:17:17 2006,WSITestToolsPlugin.java,lauzond
Fri Sep  8 21:17:17 2006,WSIConstants.java,lauzond
Fri Sep  8 21:17:17 2006,AnalyzerContext.java,lauzond
Fri Sep  8 21:17:17 2006,BasicProfileAnalyzer.java,lauzond
Fri Sep  8 21:17:17 2006,AnalyzerConfigReaderImpl.java,lauzond
Fri Sep  8 21:17:17 2006,WSDLElementImpl.java,lauzond
Fri Sep  8 21:17:17 2006,LogReaderImpl.java,lauzond
Fri Sep  8 21:17:17 2006,ProfileAssertionsReaderImpl.java,lauzond
Fri Sep  8 21:17:17 2006,BaseValidator.java,lauzond
Fri Sep  8 21:17:17 2006,EntryContext.java,lauzond
Fri Sep  8 21:17:17 2006,EnvelopeValidator.java,lauzond
Fri Sep  8 21:17:17 2006,LogValidator.java,lauzond
Fri Sep  8 21:17:17 2006,MessageValidator.java,lauzond
Fri Sep  8 21:17:17 2006,ProfileValidatorFactory.java,lauzond
Fri Sep  8 21:17:17 2006,UDDIValidator.java,lauzond
Fri Sep  8 21:17:17 2006,WSDLValidator.java,lauzond
Fri Sep  8 21:17:17 2006,BaseMessageValidator.java,lauzond
Fri Sep  8 21:17:17 2006,ProfileValidatorFactoryImpl.java,lauzond
Fri Sep  8 21:17:17 2006,AP1920.java,lauzond
Fri Sep  8 21:17:17 2006,EnvelopeValidatorImpl.java,lauzond
Fri Sep  8 21:17:17 2006,AP1935.java,lauzond
Fri Sep  8 21:17:17 2006,MessageValidatorImpl.java,lauzond
Fri Sep  8 21:17:17 2006,BP3001.java,lauzond
Fri Sep  8 21:17:17 2006,BP3003.java,lauzond
Fri Sep  8 21:17:17 2006,UDDIValidatorImpl.java,lauzond
Fri Sep  8 21:17:17 2006,WSI3004.java,lauzond
Fri Sep  8 21:17:17 2006,AP2908.java,lauzond
Fri Sep  8 21:17:17 2006,BP2011.java,lauzond
Fri Sep  8 21:17:17 2006,BP2202.java,lauzond
Fri Sep  8 21:17:17 2006,BP2700.java,lauzond
Fri Sep  8 21:17:17 2006,BP2703.java,lauzond
Fri Sep  8 21:17:17 2006,WSDLValidatorImpl.java,lauzond
Fri Sep  8 21:17:17 2006,EntryImpl.java,lauzond
Fri Sep  8 21:17:17 2006,ArtifactType.java,lauzond
Fri Sep  8 21:17:17 2006,EntryType.java,lauzond
Fri Sep  8 21:17:17 2006,UDDIUtils.java,lauzond
Fri Sep  8 21:17:17 2006,Utils.java,lauzond
Sat Sep  9 12:27:29 2006,LogReaderImpl.java,lauzond
Sat Sep  9 12:27:29 2006,EntryContext.java,lauzond
Sat Sep  9 12:27:29 2006,MessageLogConformanceAPTest.java,lauzond
Sat Sep  9 12:27:29 2006,MessageLogConformanceSSBPTest.java,lauzond
Sat Sep  9 12:27:29 2006,141966.wsimsg,lauzond
Sat Sep  9 12:27:29 2006,testcase.xml,lauzond
Sat Sep  9 14:48:59 2006,WSITestToolsPlugin.java,lauzond
Sat Sep  9 14:48:59 2006,BasicProfileAnalyzer.java,lauzond
Sat Sep  9 14:48:59 2006,LogBuilder.java,lauzond
Sat Sep  9 14:48:59 2006,EntryImpl.java,lauzond
Sat Sep  9 14:48:59 2006,ArtifactType.java,lauzond
Sat Sep  9 15:16:50 2006,LogBuilder.java,lauzond
Sun Sep 10 17:53:56 2006,CandidateInfo.java,lauzond
Sun Sep 10 17:53:56 2006,LogBuilder.java,lauzond
Sun Sep 10 17:53:56 2006,BP2011.java,lauzond
