date_time,file,committer_name
Tue Sep  3  7:32:26 2019,DefaultRegistryTest.java,Florian Fendt
Tue Sep  3  7:34:22 2019,DefaultRegistry.java,Florian Fendt
Tue Sep  3  7:34:22 2019,DefaultJsonPointerSelectorTest.java,Florian Fendt
Wed Sep  4 13:52:25 2019,.gitignore,Florian Fendt
Wed Sep  4 13:52:25 2019,Jenkinsfile,Florian Fendt
Wed Sep  4 13:52:25 2019,README.md,Florian Fendt
Wed Sep  4 13:52:25 2019,lerna.json,Florian Fendt
Wed Sep  4 13:52:25 2019,LICENSE,Florian Fendt
Wed Sep  4 13:52:25 2019,NOTICE.md,Florian Fendt
Wed Sep  4 13:52:25 2019,README.md,Florian Fendt
Wed Sep  4 13:52:25 2019,barrelsby.json,Florian Fendt
Wed Sep  4 13:52:25 2019,karma-full.conf.js,Florian Fendt
Wed Sep  4 13:52:25 2019,karma.conf.js,Florian Fendt
Wed Sep  4 13:52:25 2019,package-lock.json,Florian Fendt
Wed Sep  4 13:52:25 2019,package.json,Florian Fendt
Wed Sep  4 13:52:25 2019,rollup.config.js,Florian Fendt
Wed Sep  4 13:52:25 2019,auth-provider.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,basic-auth.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,builder-steps.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,ditto-client-http.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,ditto-client-websocket.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,ditto-client.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,commands.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,events-websocket.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,events.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,features.interfaces.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,features.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,messages-http.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,messages-websocket.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,messages.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,policies.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,search.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,things.interfaces.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,things.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,http-client-builder.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,http-request-sender.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,request-sender.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,websocket-resilience-buffer.ts,Florian Fendt
Wed Sep  4 13:52:25 2019,websocket-resilience-handler-bufferless.ts,Florian Fendt
