date_time,file,committer_name
Fri Feb 16 20:50:21 2018,HTMLStyledTextParser.java,Laurent CARON
Fri Feb 16 20:50:21 2018,SWTGraphicUtil.java,Laurent CARON
Fri Feb 16 20:50:21 2018,PreferenceWindowSnippet.java,Laurent CARON
Fri Feb 16 20:50:21 2018,RoundedToolbarSnippet.java,Laurent CARON
Fri Feb 16 20:50:21 2018,RoundedToolItem.java,Laurent CARON
Fri Feb 16 20:50:21 2018,RoundedToolbar.java,Laurent CARON
Fri Feb 23 20:00:35 2018,feature.xml,Laurent CARON
Fri Feb 23 20:00:35 2018,feature.xml,Laurent CARON
Fri Feb 23 20:00:35 2018,pom.xml,Laurent CARON
Fri Feb 23 20:00:35 2018,category.xml,Laurent CARON
Fri Feb 23 20:00:35 2018,.project,Laurent CARON
Fri Feb 23 20:00:35 2018,build.properties,Laurent CARON
Fri Feb 23 20:00:35 2018,epl-v10.html,Laurent CARON
Fri Feb 23 20:00:35 2018,feature.properties,Laurent CARON
Fri Feb 23 20:00:35 2018,feature.xml,Laurent CARON
Fri Feb 23 20:00:35 2018,license.html,Laurent CARON
Fri Feb 23 20:00:35 2018,pom.xml,Laurent CARON
Fri Feb 23 20:00:35 2018,.classpath,Laurent CARON
Fri Feb 23 20:00:35 2018,.project,Laurent CARON
Fri Feb 23 20:00:35 2018,org.eclipse.jdt.core.prefs,Laurent CARON
Fri Feb 23 20:00:35 2018,MANIFEST.MF,Laurent CARON
Fri Feb 23 20:00:35 2018,build.properties,Laurent CARON
Fri Feb 23 20:00:35 2018,pom.xml,Laurent CARON
Fri Feb 23 20:00:35 2018,CalculatorComboSnippet.java,Laurent CARON
Fri Feb 23 20:00:35 2018,CalculatorSnippet.java,Laurent CARON
Fri Feb 23 20:00:35 2018,.classpath,Laurent CARON
Fri Feb 23 20:00:35 2018,.project,Laurent CARON
Fri Feb 23 20:00:35 2018,org.eclipse.jdt.core.prefs,Laurent CARON
Fri Feb 23 20:00:35 2018,MANIFEST.MF,Laurent CARON
Fri Feb 23 20:00:35 2018,build.properties,Laurent CARON
Fri Feb 23 20:00:35 2018,pom.xml,Laurent CARON
Fri Feb 23 20:00:35 2018,Calculator.java,Laurent CARON
Fri Feb 23 20:00:35 2018,CalculatorButtonsBehaviourEngine.java,Laurent CARON
Fri Feb 23 20:00:35 2018,CalculatorButtonsComposite.java,Laurent CARON
Fri Feb 23 20:00:35 2018,CalculatorCombo.java,Laurent CARON
Fri Feb 23 20:00:35 2018,CalculatorEngine.java,Laurent CARON
Fri Feb 23 20:00:35 2018,DivideByZeroException.java,Laurent CARON
Fri Feb 23 20:00:35 2018,pom.xml,Laurent CARON
Fri Feb 23 20:00:35 2018,FooterArea.java,Laurent CARON
Fri Feb 23 20:00:35 2018,MessageArea.java,Laurent CARON
Fri Feb 23 20:00:35 2018,DLItem.java,Laurent CARON
Fri Feb 23 20:00:35 2018,DualList.java,Laurent CARON
Fri Feb 23 20:00:35 2018,MultiChoiceDefaultLabelProvider.java,Laurent CARON
Fri Feb 23 20:00:35 2018,pom.xml,Laurent CARON
Fri Feb 23 20:00:35 2018,CComboFocusControlListener.java,Laurent CARON
Fri Feb 23 20:00:35 2018,ComboFocusControlListener.java,Laurent CARON
Fri Feb 23 20:00:35 2018,PromptSupport.java,Laurent CARON
Fri Feb 23 20:00:35 2018,StyledTextFocusControlListener.java,Laurent CARON
Fri Feb 23 20:00:35 2018,TextFocusControlListener.java,Laurent CARON
Fri Feb 23 20:00:35 2018,TextAssist.java,Laurent CARON
Sun Feb 25 14:09:04 2018,feature.xml,Laurent CARON
