date_time,file,committer_name
Thu Apr 28 13:38:04 2016,CompositeTableSubModuleView.java,Christian Campo
Thu Apr 28 13:38:04 2016,OptionalMarkerSubModuleView.java,Christian Campo
Thu Apr 28 13:38:04 2016,CompositeTableRidgetTest.java,Christian Campo
Thu Apr 28 13:38:04 2016,Activator.java,Christian Campo
Thu Apr 28 13:38:04 2016,CompositeTableRidget.java,Christian Campo
Thu Apr 28 13:38:04 2016,OptionalUIControlsFactory.java,Christian Campo
Thu Apr 28 13:38:18 2016,DateTimeRidget.java,Christian Campo
Thu Apr 28 13:47:21 2016,DateTimeRidget.java,Christian Campo
Mon May  2 13:34:18 2016,CompositeTableSubModuleView.java,Christian Campo
Mon May  2 13:34:18 2016,OptionalMarkerSubModuleView.java,Christian Campo
Mon May  2 13:34:18 2016,CompositeTableRidgetTest.java,Christian Campo
Mon May  2 13:34:18 2016,Activator.java,Christian Campo
Mon May  2 13:34:18 2016,CompositeTableRidget.java,Christian Campo
Mon May  2 13:34:18 2016,OptionalUIControlsFactory.java,Christian Campo
Mon May  2 13:34:35 2016,DateTimeRidget.java,Christian Campo
Tue May 10 13:22:09 2016,org.eclipse.jdt.core.prefs,Christian Campo
Tue May 10 13:22:09 2016,MANIFEST.MF,Christian Campo
Tue May 10 13:22:09 2016,DateTimeRidget.java,Christian Campo
