date_time,file,committer_name
Thu Nov 16 21:35:56 2023,MANIFEST.MF,Rob Stryker
Thu Nov 16 21:35:56 2023,QualifiedNameFinder.java,Rob Stryker
Thu Nov 16 21:35:56 2023,DocumentCharSequence.java,Rob Stryker
Thu Nov 16 21:35:56 2023,FileCharSequenceProvider.java,Rob Stryker
Thu Nov 16 21:35:56 2023,FileNamePatternSearchScope.java,Rob Stryker
Thu Nov 16 21:35:56 2023,FilesOfScopeCalculator.java,Rob Stryker
Thu Nov 16 21:35:56 2023,PatternConstructor.java,Rob Stryker
Thu Nov 16 21:35:56 2023,TextSearchEngine.java,Rob Stryker
Thu Nov 16 21:35:56 2023,TextSearchMatchAccess.java,Rob Stryker
Thu Nov 16 21:35:56 2023,TextSearchRequestor.java,Rob Stryker
Thu Nov 16 21:35:56 2023,TextSearchScope.java,Rob Stryker
Thu Nov 16 21:35:56 2023,TextSearchVisitor.java,Rob Stryker
Fri Dec  8 16:34:04 2023,MANIFEST.MF,Rob Stryker
Fri Dec  8 16:34:04 2023,ChangeUtil.java,Rob Stryker
Fri Dec  8 16:34:04 2023,OrganizeImportsCommand.java,Rob Stryker
Fri Dec  8 16:34:04 2023,AbstractJavaElementRenameChange.java,Rob Stryker
Fri Dec  8 16:34:04 2023,ChangeMethodSignatureRefactoringContribution.java,Rob Stryker
Fri Dec  8 16:34:04 2023,RefactoringAvailabilityTester.java,Rob Stryker
Fri Dec  8 16:34:04 2023,AbstractDeleteChange.java,Rob Stryker
Fri Dec  8 16:34:04 2023,ClasspathChange.java,Rob Stryker
Fri Dec  8 16:34:04 2023,CompilationUnitReorgChange.java,Rob Stryker
Fri Dec  8 16:34:04 2023,CopyCompilationUnitChange.java,Rob Stryker
Fri Dec  8 16:34:04 2023,CopyPackageChange.java,Rob Stryker
Fri Dec  8 16:34:04 2023,CopyPackageFragmentRootChange.java,Rob Stryker
Fri Dec  8 16:34:04 2023,CopyResourceChange.java,Rob Stryker
Fri Dec  8 16:34:04 2023,DeletePackageFragmentRootChange.java,Rob Stryker
Fri Dec  8 16:34:04 2023,DeleteSourceManipulationChange.java,Rob Stryker
Fri Dec  8 16:34:04 2023,MoveCompilationUnitChange.java,Rob Stryker
Fri Dec  8 16:34:04 2023,MovePackageChange.java,Rob Stryker
Fri Dec  8 16:34:04 2023,MovePackageFragmentRootChange.java,Rob Stryker
Fri Dec  8 16:34:04 2023,PackageFragmentRootReorgChange.java,Rob Stryker
Fri Dec  8 16:34:04 2023,PackageReorgChange.java,Rob Stryker
Fri Dec  8 16:34:04 2023,RenameCompilationUnitChange.java,Rob Stryker
Fri Dec  8 16:34:04 2023,RenamePackageChange.java,Rob Stryker
Fri Dec  8 16:34:04 2023,ExceptionAnalyzer.java,Rob Stryker
Fri Dec  8 16:34:04 2023,ExtractConstantRefactoring.java,Rob Stryker
Fri Dec  8 16:34:04 2023,ExtractFieldRefactoring.java,Rob Stryker
Fri Dec  8 16:34:04 2023,ExtractMethodAnalyzer.java,Rob Stryker
Fri Dec  8 16:34:04 2023,ExtractMethodRefactoring.java,Rob Stryker
Fri Dec  8 16:34:04 2023,ExtractTempRefactoring.java,Rob Stryker
Fri Dec  8 16:34:04 2023,IntroduceParameterRefactoring.java,Rob Stryker
Fri Dec  8 16:34:04 2023,LocalTypeAnalyzer.java,Rob Stryker
Fri Dec  8 16:34:04 2023,SnippetFinder.java,Rob Stryker
Fri Dec  8 16:34:04 2023,CreateFileChange.java,Rob Stryker
Fri Dec  8 16:34:04 2023,NLSChangesMessages.properties,Rob Stryker
Fri Dec  8 16:34:04 2023,ResourceModifications.java,Rob Stryker
Fri Dec  8 16:34:04 2023,GenericRefactoringHandleTransplanter.java,Rob Stryker
Fri Dec  8 16:34:04 2023,IRefactoringProcessorIds.java,Rob Stryker
Fri Dec  8 16:34:04 2023,JavaRenameProcessor.java,Rob Stryker
Fri Dec  8 16:34:04 2023,MethodOccurenceCollector.java,Rob Stryker
Fri Dec  8 16:34:04 2023,RefactoringHandleTransplanter.java,Rob Stryker
Fri Dec  8 16:34:04 2023,RefactoringScanner.java,Rob Stryker
Fri Dec  8 16:34:04 2023,RenameCompilationUnitProcessor.java,Rob Stryker
Fri Dec  8 16:34:04 2023,RenameEnumConstProcessor.java,Rob Stryker
Fri Dec  8 16:34:04 2023,RenameFieldProcessor.java,Rob Stryker
Fri Dec  8 16:34:04 2023,RenameLocalVariableProcessor.java,Rob Stryker
Fri Dec  8 16:34:04 2023,RenameMethodProcessor.java,Rob Stryker
Fri Dec  8 16:34:04 2023,RenameModifications.java,Rob Stryker
Fri Dec  8 16:34:04 2023,RenameModuleProcessor.java,Rob Stryker
Fri Dec  8 16:34:04 2023,RenameNonVirtualMethodProcessor.java,Rob Stryker
Fri Dec  8 16:34:04 2023,RenamePackageProcessor.java,Rob Stryker
Fri Dec  8 16:34:04 2023,RenameSupport.java,Rob Stryker
Fri Dec  8 16:34:04 2023,RenameTypeParameterProcessor.java,Rob Stryker
Fri Dec  8 16:34:04 2023,RenameTypeProcessor.java,Rob Stryker
Fri Dec  8 16:34:04 2023,RenameVirtualMethodProcessor.java,Rob Stryker
Fri Dec  8 16:34:04 2023,TextMatchUpdater.java,Rob Stryker
Fri Dec  8 16:34:04 2023,TypeOccurrenceCollector.java,Rob Stryker
Fri Dec  8 16:34:04 2023,ArrayTypeConverter.java,Rob Stryker
Fri Dec  8 16:34:04 2023,CopyModifications.java,Rob Stryker
Fri Dec  8 16:34:04 2023,CreateCopyOfCompilationUnitChange.java,Rob Stryker
