date_time,file,committer_name
Fri Feb  8  7:44:06 2019,.travis.yml,Yevhen Vydolob
Fri Feb  8  7:44:06 2019,build_and_push_docker_images.sh,Yevhen Vydolob
Fri Feb  8  7:44:06 2019,build.include,Yevhen Vydolob
Fri Feb  8  7:44:06 2019,Dockerfile,Yevhen Vydolob
Fri Feb  8  7:44:06 2019,Dockerfile,Yevhen Vydolob
Fri Feb  8  7:44:06 2019,build.sh,Yevhen Vydolob
Fri Feb  8  7:44:06 2019,Dockerfile,Yevhen Vydolob
Fri Feb  8  7:44:06 2019,build.sh,Yevhen Vydolob
Fri Feb  8  7:44:06 2019,commands.spec.ts,Yevhen Vydolob
Fri Feb  8  7:44:06 2019,extensions.yml,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,.travis.yml,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,build_and_push_docker_images.sh,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,che-plugin.yaml,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,base.tsconfig.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,tsfmt.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,tslint.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,.gitignore,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,Dockerfile,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,build.sh,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,package.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,tsconfig.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,package.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,che-variables-main.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,che-workspace-main.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,che-protocol.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,che-api-service.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,che-api.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,che-workspace.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,che-api-node-provider.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,tsconfig.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,yarn.lock,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,package.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,tsfmt.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,yarn.lock,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,package.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,exec-terminal-contribution.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,terminal-quick-open.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,terminal-proxy-creator.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,terminal-frontend-module.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,remote-terminal-widget.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,terminal-backend-module.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,workspace-service-impl.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,tsconfig.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,yarn.lock,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,extensions.yml,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,lerna.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,package.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,package.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,containers-service.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,tsconfig.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,tsfmt.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,yarn.lock,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,package.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,factory-initializer.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,factory-plugin.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,projects.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,theia-commands.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,workspace-projects-manager.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,tsconfig.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,tsfmt.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,yarn.lock,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,.gitignore,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,package.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,welcome-page.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,welcome-plugin.ts,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,tsconfig.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,tsfmt.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,tslint.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,yarn.lock,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,tsconfig.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,tslint.json,Yevhen Vydolob
Fri Feb 15 15:26:43 2019,yarn.lock,Yevhen Vydolob
Mon Feb 18 15:43:30 2019,build_and_push_docker_images.sh,Yevhen Vydolob
Mon Feb 18 15:43:30 2019,build.sh,Yevhen Vydolob
Mon Feb 18 15:43:30 2019,.gitignore,Yevhen Vydolob
Mon Feb 18 15:43:30 2019,Dockerfile,Yevhen Vydolob
Mon Feb 18 15:43:30 2019,package.json,Yevhen Vydolob
Mon Feb 18 15:43:30 2019,package.json,Yevhen Vydolob
Mon Feb 18 15:43:30 2019,che-proposed.d.ts,Yevhen Vydolob
Mon Feb 18 15:43:30 2019,package.json,Yevhen Vydolob
Mon Feb 18 15:43:30 2019,package.json,Yevhen Vydolob
Mon Feb 18 15:43:30 2019,yarn.lock,Yevhen Vydolob
Fri Feb 22  9:33:28 2019,Dockerfile,Yevhen Vydolob
Fri Feb 22  9:33:28 2019,Dockerfile,Yevhen Vydolob
Fri Feb 22  9:33:28 2019,commands.spec.ts,Yevhen Vydolob
