date_time,file,committer_name
Fri Feb 15  6:46:43 2019,.gitignore,Anatoliy Bazko
Fri Feb 15  6:46:43 2019,Dockerfile,Anatoliy Bazko
Fri Feb 15  6:46:43 2019,build.sh,Anatoliy Bazko
Fri Feb 15  6:46:43 2019,package.json,Anatoliy Bazko
Fri Feb 15  6:46:43 2019,package.json,Anatoliy Bazko
Fri Feb 15  6:46:43 2019,dummy-trace-logger.ts,Anatoliy Bazko
Fri Feb 15  6:46:43 2019,hosted-plugin-remote.ts,Anatoliy Bazko
Fri Feb 15  6:46:43 2019,plugin-remote-backend-module.ts,Anatoliy Bazko
Fri Feb 15  6:46:43 2019,plugin-remote-mapping.ts,Anatoliy Bazko
Fri Feb 15  6:46:43 2019,plugin-remote.ts,Anatoliy Bazko
Fri Feb 15  6:46:43 2019,remote-metadata-processor.ts,Anatoliy Bazko
Fri Feb 15  6:46:43 2019,server-plugin-proxy-runner.ts,Anatoliy Bazko
Fri Feb 15  6:46:43 2019,terminal-container-aware.ts,Anatoliy Bazko
Fri Feb 15  6:46:43 2019,tsconfig.json,Anatoliy Bazko
Fri Feb 15  6:46:43 2019,tsfmt.json,Anatoliy Bazko
Fri Feb 15  6:46:43 2019,tslint.json,Anatoliy Bazko
Fri Feb 15  6:46:43 2019,yarn.lock,Anatoliy Bazko
Fri Feb 15  8:06:53 2019,.gitignore,Anatoliy Bazko
Fri Feb 15  8:06:53 2019,Dockerfile,Anatoliy Bazko
Fri Feb 15  8:06:53 2019,package.json,Anatoliy Bazko
Fri Feb 15  8:06:53 2019,dummy-trace-logger.ts,Anatoliy Bazko
Fri Feb 15  8:06:53 2019,hosted-plugin-remote.ts,Anatoliy Bazko
Fri Feb 15  8:06:53 2019,plugin-remote-backend-module.ts,Anatoliy Bazko
Fri Feb 15  8:06:53 2019,plugin-remote-mapping.ts,Anatoliy Bazko
Fri Feb 15  8:06:53 2019,plugin-remote.ts,Anatoliy Bazko
Fri Feb 15  8:06:53 2019,remote-metadata-processor.ts,Anatoliy Bazko
Fri Feb 15  8:06:53 2019,server-plugin-proxy-runner.ts,Anatoliy Bazko
Fri Feb 15  8:06:53 2019,terminal-container-aware.ts,Anatoliy Bazko
Fri Feb 15  8:06:53 2019,tsconfig.json,Anatoliy Bazko
Fri Feb 15  8:06:53 2019,tsfmt.json,Anatoliy Bazko
Fri Feb 15  8:06:53 2019,tslint.json,Anatoliy Bazko
Fri Feb 15  8:06:53 2019,yarn.lock,Anatoliy Bazko
Fri Feb 15  8:06:53 2019,extensions.yml,Anatoliy Bazko
