date_time,file,committer_name
Mon Jul  6  5:14:52 2015,SWTUIPlayer.java,Pavel Agapov
Thu Jul 23 14:01:10 2015,AbstractRCPTTMojo.java,Pavel Agapov
Fri Jul 24  2:18:19 2015,DetailsDialog.java,Pavel Agapov
Fri Jul 24  2:18:19 2015,ExecutionView.java,Pavel Agapov
Fri Jul 24  2:48:05 2015,feature.xml,Pavel Agapov
Fri Jul 24  2:48:05 2015,MANIFEST.MF,Pavel Agapov
Fri Jul 24  2:48:05 2015,pom.xml,Pavel Agapov
Fri Jul 24  2:48:05 2015,ReportService.java,Pavel Agapov
Fri Jul 24  2:48:05 2015,MANIFEST.MF,Pavel Agapov
Fri Jul 24  2:48:05 2015,feature.xml,Pavel Agapov
