date_time,file,committer_name
Thu Sep 24  9:45:24 2020,AbstractChart.java,Ivan Motsch
Thu Sep 24  9:45:24 2020,IChart.java,Ivan Motsch
Thu Sep 24  9:45:24 2020,ChartTableControl.java,Ivan Motsch
Sun Sep 27 11:49:17 2020,FormDataValidationTest.java,Ivan Motsch
Sun Sep 27 11:49:17 2020,BookmarkUtility.java,Ivan Motsch
Sun Sep 27 11:49:17 2020,SerializationTestUtility.java,Ivan Motsch
Sun Sep 27 11:49:17 2020,OwaspDeserializationTest.java,Ivan Motsch
Sun Sep 27 11:49:17 2020,PlatformConfigProperties.java,Ivan Motsch
Sun Sep 27 11:49:17 2020,JandexInventoryBuilder.java,Ivan Motsch
Sun Sep 27 11:49:17 2020,AbstractObjectSerializer.java,Ivan Motsch
Sun Sep 27 11:49:17 2020,BasicObjectSerializer.java,Ivan Motsch
Sun Sep 27 11:49:17 2020,DefaultSerializerBlacklist.java,Ivan Motsch
Sun Sep 27 11:49:17 2020,DefaultSerializerWhitelist.java,Ivan Motsch
Sun Sep 27 11:49:17 2020,IObjectSerializer.java,Ivan Motsch
Sun Sep 27 11:49:17 2020,SerializationUtility.java,Ivan Motsch
Sun Sep 27 11:49:17 2020,DataModelAttributeTest.java,Ivan Motsch
Sun Sep 27 11:49:17 2020,LookupRowTest.java,Ivan Motsch
Sun Sep 27 11:49:17 2020,SoapServiceTunnelContentHandlerTest.java,Ivan Motsch
Sun Sep 27 11:49:17 2020,HttpServiceTunnelTest.java,Ivan Motsch
Sun Sep 27 11:49:17 2020,LenientPermissionWrapper.java,Ivan Motsch
