date_time,file,committer_name
Wed Sep 16  8:20:44 2020,FormField.js,Fritz Schinkel
Wed Sep 16  8:20:44 2020,AbstractFormField.java,Fritz Schinkel
Wed Sep 16  8:20:44 2020,IFormField.java,Fritz Schinkel
Wed Sep 16  8:20:44 2020,JsonFormField.java,Fritz Schinkel
Thu Sep 17  7:52:36 2020,Button.less,Fritz Schinkel
Thu Sep 17  7:52:36 2020,LabelField.js,Fritz Schinkel
Thu Sep 17  7:52:36 2020,LabelField.less,Fritz Schinkel
Thu Sep 17 10:56:18 2020,styles.js,Fritz Schinkel
Thu Sep 17 10:56:18 2020,stylesSpec.js,Fritz Schinkel
Mon Sep 21  7:52:16 2020,Table.js,Fritz Schinkel
Mon Sep 21  7:52:16 2020,AggregateTableControl.js,Fritz Schinkel
Thu Sep 24  9:45:20 2020,AbstractChart.java,Fritz Schinkel
Thu Sep 24  9:45:20 2020,IChart.java,Fritz Schinkel
Thu Sep 24  9:45:20 2020,AbstractChartField.java,Fritz Schinkel
Thu Sep 24  9:45:20 2020,AbstractChartTile.java,Fritz Schinkel
Thu Sep 24  9:45:20 2020,AbstractChart.java,Fritz Schinkel
Thu Sep 24  9:45:20 2020,ChartEvent.java,Fritz Schinkel
Thu Sep 24  9:45:20 2020,ChartListener.java,Fritz Schinkel
Thu Sep 24  9:45:20 2020,IChart.java,Fritz Schinkel
Thu Sep 24  9:45:20 2020,IChartUIFacade.java,Fritz Schinkel
Thu Sep 24  9:45:20 2020,ChartTableControl.java,Fritz Schinkel
Thu Sep 24  9:45:20 2020,IChartTableControl.java,Fritz Schinkel
Thu Sep 24  9:45:20 2020,AbstractChartField.java,Fritz Schinkel
Thu Sep 24  9:45:20 2020,IChartField.java,Fritz Schinkel
Thu Sep 24  9:45:20 2020,AbstractChartTile.java,Fritz Schinkel
Thu Sep 24  9:45:20 2020,ChartBean.java,Fritz Schinkel
Thu Sep 24  9:45:20 2020,ChartValueGroupBean.java,Fritz Schinkel
Thu Sep 24  9:45:20 2020,IChartBean.java,Fritz Schinkel
Thu Sep 24  9:45:20 2020,IChartType.java,Fritz Schinkel
Thu Sep 24  9:45:20 2020,IChartValueGroupBean.java,Fritz Schinkel
Thu Sep 24  9:45:21 2020,ChartTableControl.java,Fritz Schinkel
Thu Sep 24  9:45:21 2020,IChartTableControl.java,Fritz Schinkel
Thu Sep 24  9:45:21 2020,JsonChartTableControl.java,Fritz Schinkel
Thu Sep 24  9:45:21 2020,ChartTableControl.java,Fritz Schinkel
Thu Sep 24  9:45:21 2020,IChartType.java,Fritz Schinkel
Thu Sep 24  9:45:21 2020,ChartColumnParam.java,Fritz Schinkel
Thu Sep 24  9:45:21 2020,ChartTableControl.java,Fritz Schinkel
Thu Sep 24  9:45:21 2020,IChartColumnParam.java,Fritz Schinkel
Thu Sep 24  9:45:21 2020,IChartTableControl.java,Fritz Schinkel
Thu Sep 24  9:45:21 2020,JsonChartTableControl.java,Fritz Schinkel
Thu Sep 24  9:45:21 2020,JsonChartTableControl.java,Fritz Schinkel
Thu Sep 24  9:45:21 2020,IChartColumnParam.java,Fritz Schinkel
Thu Sep 24  9:45:21 2020,JsonChartTableControl.java,Fritz Schinkel
Thu Sep 24  9:45:21 2020,ChartTableControl.java,Fritz Schinkel
Thu Sep 24  9:45:21 2020,IChartColumnParam.java,Fritz Schinkel
Thu Sep 24  9:45:21 2020,IChartTableControl.java,Fritz Schinkel
Thu Sep 24  9:45:22 2020,ChartColumnParam.java,Fritz Schinkel
Thu Sep 24  9:45:22 2020,ChartTableControl.java,Fritz Schinkel
Thu Sep 24  9:45:22 2020,IChartColumnParam.java,Fritz Schinkel
Thu Sep 24  9:45:22 2020,JsonChartTableControl.java,Fritz Schinkel
Thu Sep 24  9:45:22 2020,ChartColumnParam.java,Fritz Schinkel
Thu Sep 24  9:45:22 2020,IChartColumnParam.java,Fritz Schinkel
Thu Sep 24  9:45:22 2020,JsonChartTableControl.java,Fritz Schinkel
Thu Sep 24  9:45:28 2020,PieChartRenderer.js,Fritz Schinkel
Thu Sep 24  9:45:28 2020,ChartTableControl.js,Fritz Schinkel
Thu Sep 24  9:45:28 2020,ChartTableControl.js,Fritz Schinkel
Thu Sep 24  9:45:29 2020,AbstractChart.java,Fritz Schinkel
Thu Sep 24  9:45:29 2020,IChart.java,Fritz Schinkel
Thu Sep 24  9:45:29 2020,ChartTableControl.java,Fritz Schinkel
Thu Sep 24  9:45:29 2020,IChartTableControl.java,Fritz Schinkel
Thu Sep 24  9:45:29 2020,AbstractChartTile.java,Fritz Schinkel
Thu Sep 24  9:45:29 2020,ChartConfigTest.java,Fritz Schinkel
Thu Sep 24  9:45:29 2020,ChartBean.java,Fritz Schinkel
Thu Sep 24  9:45:29 2020,ChartConfig.java,Fritz Schinkel
Thu Sep 24  9:45:29 2020,ChartData.java,Fritz Schinkel
Thu Sep 24  9:45:29 2020,IChartBean.java,Fritz Schinkel
Thu Sep 24  9:45:29 2020,IChartConfig.java,Fritz Schinkel
Thu Sep 24  9:45:29 2020,IChartData.java,Fritz Schinkel
Thu Sep 24  9:45:29 2020,IChartType.java,Fritz Schinkel
Thu Sep 24  9:45:29 2020,JsonChart.java,Fritz Schinkel
Thu Sep 24  9:45:29 2020,JsonChartTableControl.java,Fritz Schinkel
Thu Sep 24  9:45:29 2020,AbstractChartRenderer.js,Fritz Schinkel
Thu Sep 24  9:45:29 2020,AbstractCircleChartRenderer.js,Fritz Schinkel
Thu Sep 24  9:45:29 2020,AbstractGridChartRenderer.js,Fritz Schinkel
Thu Sep 24  9:45:29 2020,AbstractSvgChartRenderer.js,Fritz Schinkel
Thu Sep 24  9:45:29 2020,BarChartRenderer.js,Fritz Schinkel
Thu Sep 24  9:45:29 2020,BarHorizontalChartRenderer.js,Fritz Schinkel
