date_time,file,committer_name
Wed Sep  9  7:58:28 2020,DateFormatProviderTest.java,Stephan Merkli
Wed Sep  9  7:58:28 2020,DateFormatProvider.java,Stephan Merkli
Thu Sep 24  9:45:16 2020,AbstractChartTile.java,Stephan Merkli
Thu Sep 24  9:45:16 2020,AbstractChart.java,Stephan Merkli
Thu Sep 24  9:45:16 2020,ChartBean.java,Stephan Merkli
Thu Sep 24  9:45:16 2020,ChartValueGroupBean.java,Stephan Merkli
Thu Sep 24  9:45:16 2020,IChart.java,Stephan Merkli
Thu Sep 24  9:45:16 2020,IChartBean.java,Stephan Merkli
Thu Sep 24  9:45:16 2020,IChartValueGroupBean.java,Stephan Merkli
Thu Sep 24  9:45:16 2020,JsonChart.java,Stephan Merkli
Thu Sep 24  9:45:17 2020,AbstractChart.java,Stephan Merkli
Thu Sep 24  9:45:17 2020,IChartType.java,Stephan Merkli
Thu Sep 24  9:45:17 2020,AbstractChartTile.java,Stephan Merkli
Thu Sep 24  9:45:17 2020,AbstractChartTile.java,Stephan Merkli
Thu Sep 24  9:45:19 2020,IChartType.java,Stephan Merkli
Thu Sep 24  9:45:19 2020,AbstractChartTile.java,Stephan Merkli
