date_time,file,committer_name
Thu Sep 24  9:45:20 2020,AbstractChartTile.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,AbstractChart.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,ChartChains.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,ChartEvent.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,IChart.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,IChartExtension.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,IChartUIFacade.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,JsonChart.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,JsonChart.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,AbstractChartTile.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,JsonChart.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,ChartValueGroupBean.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,IChartValueGroupBean.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,ChartAxisBean.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,ChartBean.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,IChartAxisBean.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,IChartBean.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,AbstractChart.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,ChartChains.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,ChartEvent.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,IChartExtension.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,IChartUIFacade.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,AbstractChartTile.java,Andre Wegmueller
Thu Sep 24  9:45:25 2020,JsonChart.java,Andre Wegmueller
Thu Sep 24  9:45:26 2020,AbstractChart.java,Andre Wegmueller
Thu Sep 24  9:45:26 2020,IChartType.java,Andre Wegmueller
Thu Sep 24  9:45:28 2020,IChartType.java,Andre Wegmueller
Thu Sep 24  9:45:28 2020,AbstractChartRenderer.js,Andre Wegmueller
Thu Sep 24  9:45:28 2020,AbstractGridChartRenderer.js,Andre Wegmueller
Thu Sep 24  9:45:28 2020,BarChartRenderer.js,Andre Wegmueller
Thu Sep 24  9:45:28 2020,Chart.js,Andre Wegmueller
Thu Sep 24  9:45:28 2020,Chart.less,Andre Wegmueller
Thu Sep 24  9:45:28 2020,LineChartRenderer.js,Andre Wegmueller
