date_time,file,committer_name
Tue Oct  4 10:07:34 2016,ExtensionBasedTextViewerConfiguration.java,Mickael Istria
Mon Oct 10 11:38:32 2016,CompositeContentAssistProcessor.java,Mickael Istria
Mon Oct 10 11:38:32 2016,ExtensionBasedTextViewerConfiguration.java,Mickael Istria
Tue Oct 11  8:21:30 2016,ThePresentationReconciler.java,Mickael Istria
Tue Oct 11 14:35:32 2016,plugin.xml,Mickael Istria
Tue Oct 11 14:35:32 2016,hoverProviders.exsd,Mickael Istria
Tue Oct 11 14:35:32 2016,CompositeTextHover.java,Mickael Istria
Tue Oct 11 14:35:32 2016,ExtensionBasedTextViewerConfiguration.java,Mickael Istria
Tue Oct 11 14:35:32 2016,OrderedExtensionComparator.java,Mickael Istria
Tue Oct 11 14:35:32 2016,TextHoverRegistry.java,Mickael Istria
Tue Oct 11 14:36:35 2016,HoverTest.java,Mickael Istria
Tue Oct 11 14:36:35 2016,plugin.xml,Mickael Istria
Tue Oct 11 14:36:35 2016,AnnotationHoverDelegate.java,Mickael Istria
Thu Oct 13  9:09:28 2016,HoverTest.java,Mickael Istria
Thu Oct 13  9:09:28 2016,ExtensionBasedTextViewerConfiguration.java,Mickael Istria
