date_time,file,committer_name
Wed Oct 18 12:15:48 2023,MANIFEST.MF,Erwann Traisnel
Wed Oct 18 12:15:48 2023,plugin.xml,Erwann Traisnel
Wed Oct 18 12:15:48 2023,PartDeploymentLink_deployedPart.java,Erwann Traisnel
Wed Oct 18 12:15:48 2023,SemanticQueries.java,Erwann Traisnel
Wed Oct 18 12:15:48 2023,PartDeploymentLinkDeployedPart.java,Erwann Traisnel
Wed Oct 18 12:15:48 2023,SemanticQueriesTestSuite.java,Erwann Traisnel
Mon Oct 23 11:22:33 2023,plugin.properties,Erwann Traisnel
Mon Oct 23 11:22:33 2023,plugin.xml,Erwann Traisnel
Mon Oct 23 11:22:33 2023,AbstractSelectOneResolver.java,Erwann Traisnel
Mon Oct 23 11:22:33 2023,DWF_DC_45_Resolver.java,Erwann Traisnel
Mon Oct 23 11:22:33 2023,plugin.xml,Erwann Traisnel
Mon Oct 23 11:22:33 2023,MDCHK_ComponentExchange_PhysicalLinkAllocationUnicity.java,Erwann Traisnel
Mon Oct 23 11:22:33 2023,RulesOnDesignTest.aird,Erwann Traisnel
Mon Oct 23 11:22:33 2023,RulesOnDesignTest.capella,Erwann Traisnel
Mon Oct 23 11:22:33 2023,DWFDCRulesTestSuite.java,Erwann Traisnel
Mon Oct 23 11:22:33 2023,Rule_DWF_DC_45.java,Erwann Traisnel
Mon Oct 23 11:22:33 2023,plugin.properties,Erwann Traisnel
Mon Oct 23 11:22:33 2023,plugin.xml,Erwann Traisnel
Mon Oct 23 11:22:33 2023,DWF_DC_12_Resolver.java,Erwann Traisnel
Mon Oct 23 11:22:33 2023,DWF_DC_27_Resolver.java,Erwann Traisnel
Mon Oct 23 11:22:33 2023,plugin.xml,Erwann Traisnel
Mon Oct 23 11:22:33 2023,miscmodel.aird,Erwann Traisnel
Mon Oct 23 11:22:33 2023,miscmodel.capella,Erwann Traisnel
Mon Oct 23 11:22:33 2023,MiscModel.java,Erwann Traisnel
Mon Oct 23 11:22:33 2023,CopyPasteModelWithComponentExchangeAllocation.java,Erwann Traisnel
Mon Oct 23 11:22:33 2023,CopyPasteModelWithComponentExchangeFunctionalExchangeAllocation.java,Erwann Traisnel
Fri Oct 27 13:00:06 2023,DiagramServices.java,Erwann Traisnel
Fri Oct 27 13:00:06 2023,plugin.xml,Erwann Traisnel
Fri Oct 27 13:00:06 2023,SelectRelatedFCElementsCommandHandler.java,Erwann Traisnel
Fri Oct 27 13:00:06 2023,SelectRelatedPPElementsCommandHandler.java,Erwann Traisnel
Fri Oct 27 13:00:06 2023,SelectionHelper.java,Erwann Traisnel
Fri Oct 27 13:00:06 2023,AbstractValidSelectionMenuTarget.java,Erwann Traisnel
Fri Oct 27 13:00:06 2023,ValidFCSelectionMenuTargetTester.java,Erwann Traisnel
Fri Oct 27 13:00:06 2023,ValidPPSelectionMenuTargetTester.java,Erwann Traisnel
Fri Oct 27 13:00:06 2023,6_Diagram exploration.html,Erwann Traisnel
Fri Oct 27 13:00:06 2023,6_Diagram exploration.mediawiki,Erwann Traisnel
Fri Oct 27 13:00:06 2023,CommonDiagram.java,Erwann Traisnel
Fri Oct 27 13:00:06 2023,In-Flight Entertainment System.aird,Erwann Traisnel
Fri Oct 27 13:00:06 2023,In-Flight Entertainment System.capella,Erwann Traisnel
Fri Oct 27 13:00:06 2023,SelectToolsTest.java,Erwann Traisnel
Wed Nov  8 13:28:44 2023,AbstractSelectOneResolver.java,Erwann Traisnel
Wed Nov  8 13:28:44 2023,DWF_DC_27_Resolver.java,Erwann Traisnel
Tue Nov 14 13:23:37 2023,context.odesign,Erwann Traisnel
Tue Nov 14 13:23:37 2023,logical.odesign,Erwann Traisnel
Tue Nov 14 13:23:37 2023,physical.odesign,Erwann Traisnel
Tue Nov 14 13:23:37 2023,CapellaServices.java,Erwann Traisnel
Tue Nov 14 13:23:37 2023,DiagramServices.java,Erwann Traisnel
Tue Nov 14 13:23:37 2023,CommonDiagram.java,Erwann Traisnel
Tue Nov 14 13:23:37 2023,DiagramHelper.java,Erwann Traisnel
Tue Nov 14 13:23:37 2023,In-Flight Entertainment System.aird,Erwann Traisnel
Tue Nov 14 13:23:37 2023,In-Flight Entertainment System.capella,Erwann Traisnel
Tue Nov 14 13:23:37 2023,SelectToolsTest.java,Erwann Traisnel
