date_time,file,committer_name
Thu Jul 14 23:12:48 2022,CMakePresets.json,Abdelrauf
Thu Jul 14 23:12:48 2022,NDArray.hXX,Abdelrauf
Thu Jul 14 23:12:48 2022,NDArray.cu,Abdelrauf
Thu Jul 14 23:12:48 2022,include_ops.h,Abdelrauf
Thu Jul 14 23:12:48 2022,shape.h,Abdelrauf
Thu Jul 28  1:08:23 2022,platformmath.h,Abdelrauf
Thu Jul 28  1:08:23 2022,templatemath.h,Abdelrauf
Thu Jul 28  1:08:23 2022,logSoftmax.cpp,Abdelrauf
Thu Jul 28  1:08:23 2022,ops.h,Abdelrauf
Thu Jul 28  1:08:23 2022,DeclarableOpsTests5.cpp,Abdelrauf
Thu Jul 28  1:08:23 2022,CosineDistanceLoss.java,Abdelrauf
Thu Jul 28  1:08:23 2022,SigmoidCrossEntropyLoss.java,Abdelrauf
Thu Jul 28  1:08:23 2022,SoftmaxCrossEntropyLoss.java,Abdelrauf
Thu Jul 28  1:08:23 2022,SigmoidCrossEntropyLossBp.java,Abdelrauf
Thu Jul 28  1:08:23 2022,SoftmaxCrossEntropyLossBp.java,Abdelrauf
Thu Jul 28  1:08:23 2022,DotProductAttention.java,Abdelrauf
Thu Jul 28  1:08:23 2022,MultiHeadDotProductAttention.java,Abdelrauf
Thu Jul 28  1:08:23 2022,TestReductionOpValidation.java,Abdelrauf
Thu Jul 28  1:08:23 2022,Nd4jTestsC.java,Abdelrauf
Mon Aug  1  5:31:56 2022,TestRandomOpValidation.java,Abdelrauf
