date_time,file,committer_name
Wed Oct 15 16:55:35 2008,StyledTextRenderer.java,Felipe Heidrich
Wed Oct 15 17:11:36 2008,StyledTextRenderer.java,Felipe Heidrich
Wed Oct 15 19:35:51 2008,TextLayout.java,Felipe Heidrich
Wed Oct 15 20:13:07 2008,TextLayout.java,Felipe Heidrich
Thu Oct 16 18:50:14 2008,StyledTextRenderer.java,Felipe Heidrich
Thu Oct 16 19:40:01 2008,StyledTextRenderer.java,Felipe Heidrich
Thu Oct 16 19:45:02 2008,StyledTextRenderer.java,Felipe Heidrich
Thu Oct 16 19:50:14 2008,StyledTextRenderer.java,Felipe Heidrich
Thu Oct 16 20:56:44 2008,Test_org_eclipse_swt_custom_StyledText.java,Felipe Heidrich
Fri Oct 17 19:23:47 2008,StyledText.java,Felipe Heidrich
Fri Oct 17 19:57:41 2008,StyledText.java,Felipe Heidrich
Fri Oct 17 20:55:07 2008,StyledText.java,Felipe Heidrich
Mon Oct 20 16:17:10 2008,StyledText.java,Felipe Heidrich
Mon Oct 20 16:17:10 2008,StyledTextRenderer.java,Felipe Heidrich
Mon Oct 20 16:25:17 2008,StyledText.java,Felipe Heidrich
Mon Oct 20 16:29:47 2008,StyledText.java,Felipe Heidrich
Mon Oct 20 17:55:51 2008,StyledText.java,Felipe Heidrich
Mon Oct 20 20:09:10 2008,StyledText.java,Felipe Heidrich
Mon Oct 20 20:28:29 2008,StyledText.java,Felipe Heidrich
Tue Oct 21 16:10:45 2008,Image.java,Felipe Heidrich
Tue Oct 21 20:21:51 2008,StyledText.java,Felipe Heidrich
Tue Oct 21 21:20:25 2008,StyledText.java,Felipe Heidrich
Tue Oct 21 21:45:21 2008,TextLayout.java,Felipe Heidrich
Tue Oct 21 22:10:34 2008,TextLayout.java,Felipe Heidrich
Wed Oct 22 18:37:12 2008,StyledText.java,Felipe Heidrich
Thu Oct 23 19:11:37 2008,GC.java,Felipe Heidrich
Thu Oct 23 19:11:37 2008,Path.java,Felipe Heidrich
Thu Oct 23 19:48:10 2008,StyledText.java,Felipe Heidrich
Thu Oct 23 20:17:38 2008,GC.java,Felipe Heidrich
Thu Oct 23 20:17:38 2008,Path.java,Felipe Heidrich
Thu Oct 23 20:36:34 2008,GC.java,Felipe Heidrich
Wed Oct 29 16:29:28 2008,SashTab.java,Felipe Heidrich
Wed Oct 29 16:47:59 2008,SashTab.java,Felipe Heidrich
Mon Nov  3 17:09:35 2008,BidiUtil.java,Felipe Heidrich
Mon Nov  3 17:13:25 2008,Button.java,Felipe Heidrich
Mon Nov  3 17:17:12 2008,TextLayout.java,Felipe Heidrich
Mon Nov  3 17:21:45 2008,StyledText.java,Felipe Heidrich
Mon Nov  3 17:26:44 2008,StyledText.java,Felipe Heidrich
Mon Nov  3 17:31:50 2008,TextLayout.java,Felipe Heidrich
Mon Nov  3 17:40:20 2008,TextLayout.java,Felipe Heidrich
Mon Nov  3 22:55:22 2008,StyledText.java,Felipe Heidrich
Tue Nov  4 20:18:05 2008,StyledText.java,Felipe Heidrich
Tue Nov  4 20:25:18 2008,StyledText.java,Felipe Heidrich
Tue Nov  4 22:22:16 2008,StyledText.java,Felipe Heidrich
Wed Nov  5 16:32:58 2008,StyledText.java,Felipe Heidrich
Wed Nov  5 19:37:25 2008,StyledText.java,Felipe Heidrich
Wed Nov  5 20:03:40 2008,StyledText.java,Felipe Heidrich
Wed Nov  5 20:16:28 2008,StyledText.java,Felipe Heidrich
Thu Nov  6 16:03:12 2008,StyledText.java,Felipe Heidrich
Thu Nov  6 16:45:56 2008,Images.java,Felipe Heidrich
Thu Nov  6 16:45:56 2008,TextEditor.java,Felipe Heidrich
Thu Nov  6 16:45:56 2008,styles.txt,Felipe Heidrich
Thu Nov  6 16:45:56 2008,text.txt,Felipe Heidrich
Thu Nov  6 16:45:56 2008,text4.txt,Felipe Heidrich
Thu Nov  6 16:59:38 2008,TextEditor.java,Felipe Heidrich
Thu Nov  6 17:04:13 2008,TextEditor.java,Felipe Heidrich
Thu Nov  6 17:08:00 2008,TextEditor.java,Felipe Heidrich
Thu Nov  6 17:21:52 2008,examples_texteditor.properties,Felipe Heidrich
Thu Nov  6 17:21:52 2008,TextEditor.java,Felipe Heidrich
Thu Nov  6 17:36:29 2008,TextEditor.java,Felipe Heidrich
Thu Nov  6 18:49:11 2008,TextEditor.java,Felipe Heidrich
Thu Nov  6 18:52:19 2008,TextEditor.java,Felipe Heidrich
Thu Nov  6 20:46:01 2008,TextEditor.java,Felipe Heidrich
Thu Nov  6 20:51:02 2008,TextEditor.java,Felipe Heidrich
Thu Nov  6 21:35:35 2008,CoolItem.java,Felipe Heidrich
Fri Nov  7 17:24:13 2008,CoolBar.java,Felipe Heidrich
Tue Nov 11 16:58:09 2008,SWT.java,Felipe Heidrich
Tue Nov 11 16:58:09 2008,TextStyle.java,Felipe Heidrich
Tue Nov 11 16:58:09 2008,TextLayout.java,Felipe Heidrich
Tue Nov 11 17:06:19 2008,StyledText.java,Felipe Heidrich
Tue Nov 11 17:06:19 2008,StyledTextRenderer.java,Felipe Heidrich
Tue Nov 11 17:20:52 2008,examples_texteditor.properties,Felipe Heidrich
Tue Nov 11 17:20:52 2008,TextEditor.java,Felipe Heidrich
Tue Nov 11 17:26:28 2008,TextEditor.java,Felipe Heidrich
Tue Nov 11 19:43:06 2008,TextLayout.java,Felipe Heidrich
Tue Nov 11 20:07:02 2008,TextLayout.java,Felipe Heidrich
Tue Nov 11 20:15:57 2008,TextLayout.java,Felipe Heidrich
Tue Nov 11 20:18:33 2008,TextLayout.java,Felipe Heidrich
Tue Nov 11 20:56:53 2008,TextLayout.java,Felipe Heidrich
Tue Nov 11 22:06:06 2008,TextLayout.java,Felipe Heidrich
Tue Nov 11 22:24:41 2008,TextLayout.java,Felipe Heidrich
Tue Nov 11 23:17:05 2008,TextLayout.java,Felipe Heidrich
