date_time,file,committer_name
Wed Aug  4 12:02:01 2021,maven.yml,Tomáš Kraus
Wed Aug  4 12:02:01 2021,JAXBContextTest.java,Tomáš Kraus
Wed Aug  4 12:02:01 2021,pom.xml,Tomáš Kraus
Wed Aug  4 12:02:01 2021,pom.xml,Tomáš Kraus
Wed Aug  4 12:48:40 2021,CONTRIBUTING.md,Tomáš Kraus
Wed Aug  4 12:48:40 2021,NOTICE.md,Tomáš Kraus
Wed Aug  4 12:48:40 2021,README.md,Tomáš Kraus
Wed Aug  4 12:48:40 2021,exclude.xml,Tomáš Kraus
Wed Aug  4 12:48:40 2021,DataBindingException.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,DatatypeConverter.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,DatatypeConverterInterface.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,Element.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,JAXBContextFactory.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,JAXBPermission.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,MarshalException.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,Messages.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,ParseConversionEvent.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,PrintConversionEvent.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,UnmarshalException.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,UnmarshallerHandler.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,WhiteSpaceProcessor.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,DomHandler.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlAccessOrder.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlAccessType.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlAccessorOrder.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlAccessorType.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlAnyAttribute.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlAttachmentRef.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlAttribute.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlElementRefs.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlElementWrapper.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlElements.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlEnum.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlEnumValue.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlID.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlIDREF.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlInlineBinaryData.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlList.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlMimeType.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlMixed.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlNs.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlNsForm.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlRegistry.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlRootElement.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlSchema.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlSchemaTypes.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlTransient.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlValue.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlAdapter.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,XmlJavaTypeAdapters.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,package-info.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,package-info.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,package-info.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,Messages.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,package-info.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,package-info.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,JAXBResult.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,Messages.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,package-info.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,module-info.java,Tomáš Kraus
Wed Aug  4 12:48:40 2021,Messages.properties,Tomáš Kraus
Wed Aug  4 12:48:40 2021,bindingschema_1_0.xsd,Tomáš Kraus
Wed Aug  4 12:48:40 2021,bindingschema_2_0.xsd,Tomáš Kraus
Wed Aug  4 12:48:40 2021,bindingschema_3_0.xsd,Tomáš Kraus
Wed Aug  4 12:48:40 2021,Messages.properties,Tomáš Kraus
Wed Aug  4 12:48:40 2021,Messages.properties,Tomáš Kraus
Wed Aug  4 12:48:40 2021,continuous.groovy,Tomáš Kraus
Wed Aug  4 12:48:40 2021,release.groovy,Tomáš Kraus
Wed Aug  4 12:48:40 2021,pom.xml,Tomáš Kraus
Tue Aug 17 14:09:17 2021,README.md,Tomáš Kraus
Tue Aug 17 14:09:17 2021,pom.xml,Tomáš Kraus
Tue Aug 17 14:09:17 2021,Binder.java,Tomáš Kraus
Tue Aug 17 14:09:17 2021,JAXBContext.java,Tomáš Kraus
Tue Aug 17 14:09:17 2021,Marshaller.java,Tomáš Kraus
Tue Aug 17 14:09:17 2021,Unmarshaller.java,Tomáš Kraus
Tue Aug 17 14:09:17 2021,pom.xml,Tomáš Kraus
