date_time,file,committer_name
Mon Jan 17 20:07:13 2011,ChangeLog,Jeff Johnston
Mon Jan 17 20:07:13 2011,build.xml,Jeff Johnston
Mon Jan 17 20:07:13 2011,ProjectExplorerTreeItemAppearsCondition.java,Jeff Johnston
Mon Jan 17 20:51:16 2011,ChangeLog,Jeff Johnston
Mon Jan 17 20:51:16 2011,SVNProjectCreatedCondition.java,Jeff Johnston
Mon Jan 17 20:51:16 2011,TableAppearsCondition.java,Jeff Johnston
Mon Jan 17 20:51:16 2011,TreeItemAppearsCondition.java,Jeff Johnston
Wed Jan 19 19:40:20 2011,ChangeLog,Jeff Johnston
Wed Jan 19 19:40:20 2011,ChangeLogWriterTest.java,Jeff Johnston
Wed Jan 19 19:40:20 2011,TestChangeLogTestProject.java,Jeff Johnston
Thu Jan 27 17:01:43 2011,ChangeLog,Jeff Johnston
Thu Jan 27 17:01:43 2011,GNUHyperlinkDetector.java,Jeff Johnston
