date_time,file,committer_name
Mon May 15  8:03:02 2017,Permission.java,coduz
Mon May 15  8:05:02 2017,RolePermissionGrid.java,coduz
Mon May 15  8:05:02 2017,PermissionAddDialog.java,coduz
Mon May 15  8:05:02 2017,UserTabPermissionGrid.java,coduz
Mon May 15  8:05:02 2017,GwtPermission.java,coduz
Mon May 15  8:05:02 2017,GwtAccessPermission.java,coduz
Mon May 15  8:05:02 2017,GwtRolePermission.java,coduz
Mon May 15  8:05:02 2017,GwtKapuaModelConverter.java,coduz
Mon May 15  8:05:02 2017,KapuaGwtModelConverter.java,coduz
Mon May 15  8:05:02 2017,ConsoleRoleMessages.properties,coduz
Mon May 15  8:05:02 2017,ConsoleUserMessages.properties,coduz
Mon May 15  9:01:13 2017,RolePermissionAddDialog.java,coduz
Mon May 15  9:01:13 2017,PermissionAddDialog.java,coduz
Mon May 15  9:01:13 2017,GwtKapuaModelConverter.java,coduz
Mon May 15  9:01:13 2017,ConsoleRoleMessages.properties,coduz
Mon May 15  9:01:13 2017,ConsoleUserMessages.properties,coduz
Mon May 15  9:27:37 2017,GwtAccountServiceImpl.java,coduz
Mon May 15 13:55:04 2017,AbstractKapuaConfigurableResourceLimitedService.java,coduz
Mon May 15 13:55:04 2017,PermissionImpl.java,coduz
Mon May 15 14:13:00 2017,PermissionImpl.java,coduz
Mon May 15 14:15:02 2017,AccountServiceImpl.java,coduz
Mon May 15 14:15:02 2017,account.sql,coduz
Thu May 18  7:49:37 2017,PermissionImpl.java,coduz
Tue May 23  8:49:25 2017,AccessInfoServiceImpl.java,coduz
Tue May 23  8:49:25 2017,AccessPermissionServiceImpl.java,coduz
Tue May 23  8:49:25 2017,RolePermissionServiceImpl.java,coduz
Tue May 23  8:49:25 2017,RoleServiceImpl.java,coduz
Tue May 23  8:49:25 2017,AccessPermissionServiceImpl.java,coduz
Tue May 23  8:49:25 2017,AccessRoleServiceImpl.java,coduz
Tue May 23  8:49:25 2017,AccessInfoServiceTestSteps.java,coduz
Tue May 23  8:49:25 2017,AccessInfoService.feature,coduz
Tue May 23  8:49:25 2017,AccessInfoServiceImpl.java,coduz
Tue May 23  8:49:25 2017,AccessPermissionServiceImpl.java,coduz
Tue May 23  8:49:25 2017,AccessRoleServiceImpl.java,coduz
Tue May 23  8:49:25 2017,RoleServiceImpl.java,coduz
Tue May 23  8:49:25 2017,AccessInfoService.feature,coduz
Tue May 23  9:06:49 2017,AbstractKapuaSetting.java,coduz
Tue May 23  9:06:49 2017,ConsoleSettingKeys.java,coduz
Tue May 23  9:06:49 2017,console-setting.properties,coduz
Tue May 23  9:06:49 2017,AbstractKapuaSetting.java,coduz
Tue May 23  9:06:49 2017,KapuaSettingErrorCodes.java,coduz
Tue May 23  9:06:49 2017,KapuaSettingException.java,coduz
Tue May 23  9:06:49 2017,AbstractKapuaSetting.java,coduz
Tue May 23  9:06:49 2017,AbstractKapuaSetting.java,coduz
Thu May 25  9:07:41 2017,KapuaLiquibaseClient.java,coduz
Thu May 25  9:07:42 2017,DeviceEventServiceImpl.java,coduz
Thu May 25  9:07:42 2017,AccessInfoServiceImpl.java,coduz
Thu May 25  9:07:42 2017,RoleServiceImpl.java,coduz
Thu May 25  9:07:42 2017,UserServiceImpl.java,coduz
Thu May 25  9:07:42 2017,KapuaLiquibaseClientTest.java,coduz
Thu May 25  9:07:42 2017,changelog-liquibase-master.xml,coduz
Thu May 25  9:07:42 2017,liquibase.sql,coduz
Thu May 25  9:07:42 2017,KapuaLiquibaseClient.java,coduz
Thu May 25  9:07:42 2017,liquibase.sql,coduz
Thu May 25  9:07:42 2017,RolePermissionServiceImpl.java,coduz
Thu May 25  9:07:42 2017,CucRolePermission.java,coduz
Thu May 25  9:07:42 2017,RoleServiceTestSteps.java,coduz
Thu May 25  9:07:42 2017,RoleService.feature,coduz
Thu May 25  9:07:42 2017,DeviceEventServiceTestSteps.java,coduz
Thu May 25  9:07:42 2017,DeviceEvent.feature,coduz
Thu May 25  9:07:42 2017,DeviceEventServiceImpl.java,coduz
Thu May 25  9:07:43 2017,changelog-system-configuration-0.2.0.xml,coduz
Thu May 25  9:07:43 2017,system_configuration.sql,coduz
Thu May 25  9:07:43 2017,changelog-system-configurations-master.xml,coduz
Thu May 25  9:07:43 2017,account-configuration.sql,coduz
Thu May 25  9:07:43 2017,account.sql,coduz
Thu May 25  9:07:43 2017,changelog-account-0.2.0.xml,coduz
Thu May 25  9:07:43 2017,changelog-account-master.xml,coduz
Thu May 25  9:07:43 2017,changelog-device-0.2.0.xml,coduz
Thu May 25  9:07:43 2017,device-configuration.sql,coduz
Thu May 25  9:07:43 2017,device.sql,coduz
Thu May 25  9:07:43 2017,device_connection.sql,coduz
Thu May 25  9:07:43 2017,device_event.sql,coduz
Thu May 25  9:07:43 2017,changelog-device-master.xml,coduz
Thu May 25  9:07:43 2017,DeviceEvent.feature,coduz
Thu May 25  9:07:43 2017,KapuaLiquibaseClient.java,coduz
Thu May 25  9:07:43 2017,KapuaLiquibaseClientTest.java,coduz
Thu May 25  9:07:43 2017,changelog-liquibase-master.xml,coduz
