date_time,file,committer_name
Thu May 25  7:59:12 2017,kapua-broker.xml,riccardomodanese
Thu May 25  7:59:12 2017,pom.xml,riccardomodanese
Thu May 25  7:59:12 2017,AbstractKapuaConverter.java,riccardomodanese
Thu May 25  7:59:12 2017,KapuaSecurityBrokerFilter.java,riccardomodanese
Thu May 25  7:59:12 2017,KapuaDateUtils.java,riccardomodanese
Thu May 25  7:59:12 2017,GwtDataServiceImpl.java,riccardomodanese
Thu May 25  7:59:12 2017,DataExporterServlet.java,riccardomodanese
Thu May 25  7:59:12 2017,baseBox-Vagrantfile,riccardomodanese
Thu May 25  7:59:12 2017,demo-Vagrantfile,riccardomodanese
Thu May 25  7:59:12 2017,develop-Vagrantfile,riccardomodanese
Thu May 25  7:59:12 2017,update-kapua-jars-cfg.sh,riccardomodanese
Thu May 25  7:59:12 2017,KapuaChannelImpl.java,riccardomodanese
Thu May 25  7:59:12 2017,KapuaDataChannelImpl.java,riccardomodanese
Thu May 25  7:59:12 2017,KapuaChannelTest.java,riccardomodanese
Thu May 25  7:59:12 2017,KapuaDeviceDataTest.java,riccardomodanese
Thu May 25  7:59:12 2017,KapuaNotifyMessageTest.java,riccardomodanese
Thu May 25  7:59:12 2017,KapuaUnmatchedMessageTest.java,riccardomodanese
Thu May 25  7:59:12 2017,pom.xml,riccardomodanese
Thu May 25  7:59:12 2017,pom.xml,riccardomodanese
Thu May 25  7:59:12 2017,DataChannels.java,riccardomodanese
Thu May 25  7:59:12 2017,DataClients.java,riccardomodanese
Thu May 25  7:59:12 2017,DataMessages.java,riccardomodanese
Thu May 25  7:59:12 2017,DataMetrics.java,riccardomodanese
Thu May 25  7:59:12 2017,pom.xml,riccardomodanese
Thu May 25  7:59:12 2017,ChannelInfoXmlRegistry.java,riccardomodanese
Thu May 25  7:59:12 2017,ClientInfoXmlRegistry.java,riccardomodanese
Thu May 25  7:59:12 2017,DatastoreMessageXmlRegistry.java,riccardomodanese
Thu May 25  7:59:12 2017,MessageStoreService.java,riccardomodanese
Thu May 25  7:59:12 2017,MetricInfoXmlRegistry.java,riccardomodanese
Thu May 25  7:59:12 2017,ChannelInfo.java,riccardomodanese
Thu May 25  7:59:12 2017,ClientInfo.java,riccardomodanese
Thu May 25  7:59:12 2017,DatastoreMessage.java,riccardomodanese
Thu May 25  7:59:12 2017,MessageListResult.java,riccardomodanese
Thu May 25  7:59:12 2017,Metric.java,riccardomodanese
Thu May 25  7:59:12 2017,MetricInfo.java,riccardomodanese
Thu May 25  7:59:12 2017,StorableListResult.java,riccardomodanese
Thu May 25  7:59:12 2017,StorablePredicate.java,riccardomodanese
