date_time,file,committer_name
Mon May 15 13:25:36 2017,Starting.java,Jens Reimann
Mon May 15 14:04:20 2017,GwtDataServiceImpl.java,Jens Reimann
Mon May 15 14:04:20 2017,DataSteps.java,Jens Reimann
Mon May 15 14:04:20 2017,SortField.java,Jens Reimann
Mon May 15 14:04:20 2017,AbstractStorableQuery.java,Jens Reimann
Mon May 15 14:04:20 2017,ChannelInfoRegistryServiceImpl.java,Jens Reimann
Mon May 15 14:04:20 2017,ClientInfoRegistryServiceImpl.java,Jens Reimann
Mon May 15 14:04:20 2017,MetricInfoRegistryServiceImpl.java,Jens Reimann
Mon May 15 14:04:20 2017,SortFieldImpl.java,Jens Reimann
Mon May 15 14:04:20 2017,MessageStoreServiceTest.java,Jens Reimann
Tue May 16  8:29:12 2017,GwtAccountServiceImpl.java,Jens Reimann
Tue May 16 14:58:38 2017,Metrics.java,Jens Reimann
Wed May 17 11:17:06 2017,FactoryResolver.java,Jens Reimann
Wed May 17 11:17:06 2017,GuiceLocatorImpl.java,Jens Reimann
Wed May 17 11:17:06 2017,KapuaModule.java,Jens Reimann
Wed May 17 11:17:06 2017,ServiceResolver.java,Jens Reimann
Wed May 17 11:17:06 2017,GuiceLocatorImplTest.java,Jens Reimann
Wed May 17 11:17:06 2017,ResolverTest.java,Jens Reimann
Wed May 17 11:17:06 2017,FactoryB.java,Jens Reimann
Wed May 17 11:17:06 2017,FactoryC.java,Jens Reimann
Wed May 17 11:17:06 2017,FactoryCImpl.java,Jens Reimann
Wed May 17 11:17:06 2017,ServiceC.java,Jens Reimann
Wed May 17 11:17:06 2017,ServiceCImpl.java,Jens Reimann
Wed May 17 11:17:06 2017,locator-1.xml,Jens Reimann
Wed May 17 13:05:33 2017,GwtDataServiceImpl.java,Jens Reimann
Fri May 19 13:39:46 2017,ResultsTable.java,Jens Reimann
Fri May 19 13:39:46 2017,DeviceAssetsPanel.java,Jens Reimann
Fri May 19 13:39:46 2017,DeviceTabHistory.java,Jens Reimann
Fri May 19 13:39:46 2017,DevicesTable.java,Jens Reimann
Fri May 19 13:39:46 2017,GwtCredentialServiceImpl.java,Jens Reimann
Fri May 19 13:39:46 2017,ConsoleListener.java,Jens Reimann
Fri May 19 13:39:46 2017,KapuaHttpServlet.java,Jens Reimann
Fri May 19 13:39:46 2017,GwtDeviceConnection.java,Jens Reimann
Fri May 19 13:39:46 2017,GwtDeviceAssetService.java,Jens Reimann
Fri May 19 13:43:02 2017,kapua.xml,Jens Reimann
Fri May 19 13:43:02 2017,Domain.java,Jens Reimann
Fri May 19 13:43:02 2017,DomainCreator.java,Jens Reimann
Fri May 19 13:50:28 2017,kapua.xml,Jens Reimann
Fri May 19 13:50:28 2017,GwtKapuaModelConverter.java,Jens Reimann
Fri May 19 14:55:27 2017,kapua.xml,Jens Reimann
Fri May 19 14:55:27 2017,AbstractKapuaConfigurableService.java,Jens Reimann
Fri May 19 14:55:27 2017,KapuaSession.java,Jens Reimann
Fri May 19 14:55:27 2017,XmlNamespaceFilter.java,Jens Reimann
Fri May 19 14:55:27 2017,CollisionIdGenerator.java,Jens Reimann
Fri May 19 14:55:27 2017,AccountConfigPanel.java,Jens Reimann
Fri May 19 14:55:27 2017,DeviceConfigPanel.java,Jens Reimann
Fri May 19 14:55:27 2017,DeviceTabPackages.java,Jens Reimann
Fri May 19 14:55:27 2017,DeviceTabPackagesInProgress.java,Jens Reimann
Fri May 19 14:55:27 2017,DeviceTabPackagesInstalled.java,Jens Reimann
Fri May 19 14:55:27 2017,KapuaTabItem.java,Jens Reimann
Fri May 19 14:55:27 2017,DateRangeSelector.java,Jens Reimann
Fri May 19 14:55:27 2017,DateRangeSelectorChart.java,Jens Reimann
Fri May 19 14:55:27 2017,UserForm.java,Jens Reimann
Fri May 19 14:55:27 2017,UserTabPermissionGrid.java,Jens Reimann
Fri May 19 14:55:27 2017,UserTabAccessRoleGrid.java,Jens Reimann
Fri May 19 14:55:27 2017,KapuaBasePagingLoadResult.java,Jens Reimann
Fri May 19 14:55:27 2017,KapuaBasePagingLoader.java,Jens Reimann
Fri May 19 14:55:27 2017,UserServiceSteps.java,Jens Reimann
Fri May 19 14:55:27 2017,AccountServiceTestSteps.java,Jens Reimann
Fri May 19 14:55:27 2017,AbstractStorableQuery.java,Jens Reimann
Fri May 19 14:55:27 2017,MessageStoreConfiguration.java,Jens Reimann
Fri May 19 14:55:27 2017,AssetRequestChannel.java,Jens Reimann
Fri May 19 14:55:27 2017,DeviceRegistryValidationTestSteps.java,Jens Reimann
