date_time,file,committer_name
Mon May 22  8:05:42 2017,index.html,Andrej Nussdorfer
Mon May 22  8:05:42 2017,kapua-cucumber-report.xml,Andrej Nussdorfer
Mon May 22  8:05:42 2017,pom.xml,Andrej Nussdorfer
Mon May 22  8:05:42 2017,RunDeviceI9nTest.java,Andrej Nussdorfer
Mon May 22  8:05:42 2017,CucDevice.java,Andrej Nussdorfer
Mon May 22  8:05:42 2017,DeviceServiceSteps.java,Andrej Nussdorfer
Mon May 22  8:05:42 2017,DeviceServiceI9n.feature,Andrej Nussdorfer
Mon May 22  8:32:09 2017,CucDevice.java,Andrej Nussdorfer
Mon May 22  8:32:09 2017,DeviceServiceSteps.java,Andrej Nussdorfer
Tue May 23  6:45:59 2017,DeviceServiceSteps.java,Andrej Nussdorfer
Tue May 23  6:45:59 2017,DeviceServiceI9n.feature,Andrej Nussdorfer
Tue Jun  6  7:13:42 2017,KapuaLiquibaseClient.java,Andrej Nussdorfer
