date_time,file,committer_name
Mon Mar 20 17:57:15 2017,OpenFileInWorkspace.test,Pascal Rapicault
Mon Mar 20 17:57:15 2017,OpenCompareEditor.java,Pascal Rapicault
Mon Mar 20 18:00:40 2017,SortOnReviewedFlag.test,Pascal Rapicault
Mon Mar 20 18:00:40 2017,ReviewTableSorter.java,Pascal Rapicault
Tue Mar 21 23:54:47 2017,SortOnReviewedFlag.test,Pascal Rapicault
Tue Mar 21 23:54:47 2017,ReviewTableSorter.java,Pascal Rapicault
Wed Mar 22  0:27:42 2017,OpenFileInWorkspace.test,Pascal Rapicault
Wed Mar 22  0:27:42 2017,OpenCompareEditor.java,Pascal Rapicault
Wed Mar 22  0:28:18 2017,UIFilesTable.java,Pascal Rapicault
Wed Mar 22 17:24:03 2017,SortOnReviewedFlag.test,Pascal Rapicault
Wed Mar 22 17:24:03 2017,ReviewTableSorter.java,Pascal Rapicault
Wed Mar 22 17:48:05 2017,UIFilesTable.java,Pascal Rapicault
Mon Mar 27 14:08:05 2017,CompareUpperSection.java,Pascal Rapicault
Wed Mar 29 15:23:58 2017,GerritMultipleInput.java,Pascal Rapicault
