date_time,file,committer_name
Mon Sep 20 17:25:21 2004,BreakpointsView.java,Jared Burns
Mon Sep 20 20:30:13 2004,ProcessConsolePageParticipant.java,Jared Burns
Mon Sep 20 22:30:37 2004,LaunchView.java,Jared Burns
Mon Sep 20 23:37:10 2004,LaunchView.java,Jared Burns
Mon Sep 20 23:37:10 2004,LaunchViewEventHandler.java,Jared Burns
Wed Sep 22 21:32:45 2004,BreakpointsViewEventHandler.java,Jared Burns
Wed Sep 22 21:57:32 2004,BreakpointsViewEventHandler.java,Jared Burns
Mon Sep 27 20:48:35 2004,ViewManagementPreferencePage.java,Jared Burns
Mon Oct  4 21:29:41 2004,IWatchpoint.java,Jared Burns
Mon Oct  4 21:57:14 2004,BreakpointsView.java,Jared Burns
Mon Oct 18 16:14:06 2004,plugin.properties,Jared Burns
Mon Oct 18 16:14:06 2004,plugin.xml,Jared Burns
Mon Oct 18 16:14:06 2004,breakpointContainerFactories.exsd,Jared Burns
Mon Oct 18 16:14:06 2004,DebugPluginImages.java,Jared Burns
Mon Oct 18 16:14:06 2004,ShowBreakpointsByAction.java,Jared Burns
Mon Oct 18 16:14:06 2004,ShowBreakpointsByDialog.java,Jared Burns
Mon Oct 18 16:14:06 2004,ShowSupportedBreakpointsAction.java,Jared Burns
Mon Oct 18 16:14:06 2004,AbstractBreakpointGroupAction.java,Jared Burns
Mon Oct 18 16:14:06 2004,AbstractSelectBreakpointsAction.java,Jared Burns
Mon Oct 18 16:14:06 2004,BreakpointGroupMessages.properties,Jared Burns
Mon Oct 18 16:14:06 2004,GroupAllByFileAction.java,Jared Burns
Mon Oct 18 16:14:06 2004,GroupAllByProjectAction.java,Jared Burns
Mon Oct 18 16:14:06 2004,GroupBreakpointsAction.java,Jared Burns
Mon Oct 18 16:14:06 2004,GroupBreakpointsByAction.java,Jared Burns
Mon Oct 18 16:14:06 2004,SelectBreakpointsByProjectAction.java,Jared Burns
Mon Oct 18 16:14:06 2004,SelectBreakpointsByTypeAction.java,Jared Burns
Mon Oct 18 16:14:06 2004,DebugUIViewsMessages.properties,Jared Burns
Mon Oct 18 16:14:06 2004,AbstractBreakpointContainerFactory.java,Jared Burns
Mon Oct 18 16:14:06 2004,BreakpointContainer.java,Jared Burns
Mon Oct 18 16:14:06 2004,BreakpointContainerFactoryManager.java,Jared Burns
Mon Oct 18 16:14:06 2004,BreakpointFileContainerFactory.java,Jared Burns
Mon Oct 18 16:14:06 2004,BreakpointGroupContainer.java,Jared Burns
Mon Oct 18 16:14:06 2004,BreakpointGroupContainerFactory.java,Jared Burns
Mon Oct 18 16:14:06 2004,BreakpointProjectContainerFactory.java,Jared Burns
Mon Oct 18 16:14:06 2004,BreakpointTypeContainerFactory.java,Jared Burns
Mon Oct 18 16:14:06 2004,BreakpointsSorter.java,Jared Burns
Mon Oct 18 16:14:06 2004,BreakpointsView.java,Jared Burns
Mon Oct 18 16:14:06 2004,BreakpointsViewContentProvider.java,Jared Burns
Mon Oct 18 16:14:06 2004,BreakpointsViewEventHandler.java,Jared Burns
Mon Oct 18 16:14:06 2004,IBreakpointContainer.java,Jared Burns
Mon Oct 18 16:14:06 2004,IBreakpointContainerFactory.java,Jared Burns
Mon Oct 18 16:14:06 2004,IDebugUIConstants.java,Jared Burns
Mon Oct 18 16:32:26 2004,ActionMessages.properties,Jared Burns
Mon Oct 18 16:32:26 2004,GroupBreakpointsAction.java,Jared Burns
Mon Oct 18 16:32:26 2004,GroupBreakpointsByAction.java,Jared Burns
Mon Oct 18 16:41:15 2004,AbstractBreakpointContainerFactory.java,Jared Burns
Mon Oct 18 16:41:15 2004,IBreakpointContainerFactory.java,Jared Burns
Mon Oct 18 16:43:02 2004,IBreakpointContainerFactory.java,Jared Burns
Mon Oct 18 16:44:41 2004,BreakpointsViewContentProvider.java,Jared Burns
Mon Oct 18 18:34:18 2004,plugin.xml,Jared Burns
Mon Oct 18 18:34:18 2004,AdvancedGroupBreakpointsByAction.java,Jared Burns
Mon Oct 18 18:34:18 2004,GroupBreakpointsByAction.java,Jared Burns
Mon Oct 18 18:34:18 2004,GroupBreakpointsByDialog.java,Jared Burns
Mon Oct 18 18:34:18 2004,AbstractBreakpointContainerFactory.java,Jared Burns
Mon Oct 18 18:34:18 2004,BreakpointContainerFactoryManager.java,Jared Burns
Mon Oct 18 18:34:18 2004,BreakpointTypeContainerFactory.java,Jared Burns
Mon Oct 18 18:34:18 2004,BreakpointsView.java,Jared Burns
Mon Oct 18 18:34:18 2004,IBreakpointContainerFactory.java,Jared Burns
Mon Oct 18 18:55:52 2004,GroupBreakpointsByDialog.java,Jared Burns
Mon Oct 18 18:58:11 2004,GroupBreakpointsByDialog.java,Jared Burns
Mon Oct 18 19:11:45 2004,ActionMessages.properties,Jared Burns
Mon Oct 18 19:11:45 2004,GroupBreakpointsByDialog.java,Jared Burns
Mon Oct 18 20:01:04 2004,plugin.properties,Jared Burns
Mon Oct 18 20:01:04 2004,plugin.xml,Jared Burns
Mon Oct 18 20:01:04 2004,DebugPluginImages.java,Jared Burns
Mon Oct 18 20:01:04 2004,ActionMessages.properties,Jared Burns
Mon Oct 18 20:01:04 2004,BreakpointsCollapseAllAction.java,Jared Burns
Mon Oct 18 20:01:04 2004,BreakpointsExpandAllAction.java,Jared Burns
Mon Oct 18 20:01:04 2004,LinkBreakpointsWithDebugViewAction.java,Jared Burns
Mon Oct 18 20:01:04 2004,BreakpointsView.java,Jared Burns
Mon Oct 18 20:01:04 2004,IDebugUIConstants.java,Jared Burns
Mon Oct 18 21:19:08 2004,BreakpointProjectContainerFactory.java,Jared Burns
Mon Oct 18 21:19:30 2004,BreakpointTypeContainerFactory.java,Jared Burns
Mon Oct 18 21:24:50 2004,BreakpointsView.java,Jared Burns
Mon Oct 18 22:19:00 2004,RemoveBreakpointAction.java,Jared Burns
