date_time,file,committer_name
Sun Aug 16 21:07:07 2020,MapEditorWithPalette.java,Frank Gasdorf
Tue Aug 18  6:58:43 2020,MANIFEST.MF,Frank Gasdorf
Tue Aug 18  6:58:43 2020,MapLayerSelectionCallbackTest.java,Frank Gasdorf
Tue Aug 18  6:58:43 2020,MapEditor.java,Frank Gasdorf
Tue Aug 18  6:58:43 2020,MapEditorWithPalette.java,Frank Gasdorf
Tue Aug 18  6:58:43 2020,MapLayerSelectionCallback.java,Frank Gasdorf
Tue Aug 18  6:58:43 2020,MANIFEST.MF,Frank Gasdorf
Tue Aug 18  6:58:43 2020,DisplayRule.java,Frank Gasdorf
Tue Aug 18 13:26:48 2020,MapEditor.java,Frank Gasdorf
Tue Aug 18 13:26:48 2020,MapEditorPart.java,Frank Gasdorf
Tue Aug 18 13:26:48 2020,MapEditorWithPalette.java,Frank Gasdorf
Thu Aug 20 11:36:11 2020,RenderMetricsSorterTest.java,Frank Gasdorf
Thu Aug 20 11:36:11 2020,RenderMetricsSorter.java,Frank Gasdorf
