date_time,file,committer_name
Wed Oct 14  8:04:19 2020,MANIFEST.MF,Camille Letavernier
Wed Oct 14  8:04:19 2020,EcoreDiagramConfiguration.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,EcoreGLSPModule.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,EcoreLayoutEngine.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,EcoreServerConfiguration.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,ResourceManager.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,AttributeTypesAction.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,ReturnAttributeTypesAction.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,GModelFactory.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,EcoreComputedBoundsActionHandler.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,EcoreGetAttributeTypesActionHandler.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,EcoreOperationActionHandler.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,EcoreSaveModelActionHandler.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,EcoreUndoRedoActionHandler.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,EcoreModelFactory.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,EcoreModelState.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,ChangeRoutingPointsOperationHandler.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,CreateClassifierChildNodeOperationHandler.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,CreateClassifierNodeOperationHandler.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,CreateEcoreEdgeOperationHandler.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,EcoreChangeBoundsOperationHandler.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,EcoreDeleteOperationHandler.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,EcoreLabelEditOperationHandler.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,EcoreToolPaletteItemProvider.java,Camille Letavernier
Wed Oct 14  8:04:19 2020,EcoreDIOperationHandlerRegistry.java,Camille Letavernier
Wed Oct 14  8:43:16 2020,.gitignore,Camille Letavernier
Wed Oct 14  8:43:16 2020,backend-extension.ts,Camille Letavernier
Wed Oct 14  8:43:16 2020,ecore-file-generation.ts,Camille Letavernier
Wed Oct 14  8:43:16 2020,equinox.ts,Camille Letavernier
Wed Oct 14  8:43:16 2020,.project,Camille Letavernier
Wed Oct 14  8:43:16 2020,.project,Camille Letavernier
Wed Oct 14  8:43:16 2020,MANIFEST.MF,Camille Letavernier
Wed Oct 14  8:43:16 2020,plugin.xml,Camille Letavernier
Wed Oct 14  8:43:16 2020,pom.xml,Camille Letavernier
Wed Oct 14  8:43:16 2020,CodegenApplication.java,Camille Letavernier
Wed Oct 14  8:43:16 2020,CreateEcoreApplication.java,Camille Letavernier
Wed Oct 14  8:43:16 2020,GenModelApplication.java,Camille Letavernier
Wed Oct 14  8:43:16 2020,.project,Camille Letavernier
Wed Oct 14  8:43:16 2020,feature.xml,Camille Letavernier
Wed Oct 14  8:43:16 2020,pom.xml,Camille Letavernier
Wed Oct 14  8:43:16 2020,.project,Camille Letavernier
Wed Oct 14  8:43:16 2020,org.eclipse.emfcloud.ecore.codegen.product,Camille Letavernier
Wed Oct 14  8:43:16 2020,pom.xml,Camille Letavernier
Wed Oct 14  8:43:16 2020,pom.xml,Camille Letavernier
Wed Oct 14  8:43:16 2020,org.eclipse.m2e.core.prefs,Camille Letavernier
Wed Oct 14  8:43:16 2020,targetplatform.target,Camille Letavernier
Wed Oct 14  8:43:16 2020,targetplatform.tpd,Camille Letavernier
Wed Oct 14  8:43:16 2020,.project,Camille Letavernier
Wed Oct 14  8:43:16 2020,README.md,Camille Letavernier
Wed Oct 14  8:43:16 2020,.classpath,Camille Letavernier
Wed Oct 14  8:43:16 2020,.project,Camille Letavernier
Wed Oct 14  8:43:16 2020,org.eclipse.jdt.core.prefs,Camille Letavernier
Wed Oct 14  8:43:16 2020,MANIFEST.MF,Camille Letavernier
Wed Oct 14  8:43:16 2020,build.properties,Camille Letavernier
Wed Oct 14  8:43:16 2020,plugin.xml,Camille Letavernier
Wed Oct 14  8:43:16 2020,pom.xml,Camille Letavernier
Wed Oct 14  8:43:16 2020,ServerApplication.java,Camille Letavernier
Wed Oct 14  8:43:16 2020,.project,Camille Letavernier
Wed Oct 14  8:43:16 2020,build.properties,Camille Letavernier
Wed Oct 14  8:43:16 2020,feature.xml,Camille Letavernier
Wed Oct 14  8:43:16 2020,pom.xml,Camille Letavernier
Wed Oct 14  8:43:16 2020,.project,Camille Letavernier
Wed Oct 14  8:43:16 2020,org.eclipse.emfcloud.ecore.glsp.product,Camille Letavernier
Wed Oct 14  8:43:16 2020,pom.xml,Camille Letavernier
Wed Oct 14  8:43:16 2020,pom.xml,Camille Letavernier
Wed Oct 14  8:43:16 2020,.classpath,Camille Letavernier
Wed Oct 14  8:43:16 2020,.project,Camille Letavernier
