date_time,file,committer_name
Thu Nov 17 14:59:36 2022,ProjectsManagerTest.java,Snjezana Peco
Tue Nov 22 18:45:39 2022,WorkspaceDiagnosticsHandlerTest.java,Snjezana Peco
Fri Dec  2 15:56:35 2022,gradle.properties,Snjezana Peco
Fri Dec  2 15:56:35 2022,GradleProjectImporterTest.java,Snjezana Peco
Wed Dec  7 15:24:32 2022,jdt.ls.remote.server.launch,Snjezana Peco
Wed Dec  7 15:24:32 2022,jdt.ls.socket-stream.launch,Snjezana Peco
Wed Dec  7 15:24:32 2022,languageServer.product,Snjezana Peco
Wed Dec  7 15:24:32 2022,syntaxServer.product,Snjezana Peco
Wed Dec  7 15:24:32 2022,org.eclipse.jdt.ls.tp.target,Snjezana Peco
Wed Dec  7 15:24:32 2022,InitHandlerTest.java,Snjezana Peco
Wed Dec  7 15:24:32 2022,pom.xml,Snjezana Peco
