date_time,file,committer_name
Mon Apr 25  7:29:15 2022,.coveragerc,Sébastian Clerson
Mon Apr 25  7:29:15 2022,.pre-commit-config.yaml,Sébastian Clerson
Mon Apr 25  7:29:15 2022,Pipfile,Sébastian Clerson
Mon Apr 25  7:29:15 2022,changelog-template.hbs,Sébastian Clerson
Mon Apr 25  7:29:15 2022,poetry.lock,Sébastian Clerson
Mon Apr 25  7:29:15 2022,pyproject.toml,Sébastian Clerson
Mon Apr 25  7:29:15 2022,setup.cfg,Sébastian Clerson
Mon Apr 25  7:29:15 2022,__init__.py,Sébastian Clerson
Mon Apr 25  7:29:15 2022,Jenkinsfile,Sébastian Clerson
Mon Apr 25  7:29:15 2022,poetry.lock,Sébastian Clerson
Mon Apr 25  7:29:15 2022,pyproject.toml,Sébastian Clerson
Mon Apr 25  7:29:15 2022,setup.py,Sébastian Clerson
