date_time,file,committer_name
Mon Jan  8 16:42:51 2024,FilteredTypesSelectionDialog.java,Jörg Kubitz
Tue Jan  9 10:19:50 2024,IntroduceIndirectionRefactoring.java,Jörg Kubitz
Tue Jan  9 10:19:50 2024,RenameTypeProcessor.java,Jörg Kubitz
Tue Jan  9 10:19:50 2024,JUnit3TestFinder.java,Jörg Kubitz
Tue Jan  9 10:19:50 2024,JUnit4TestFinder.java,Jörg Kubitz
Tue Jan  9 10:19:50 2024,JUnitLaunchConfigurationDelegate.java,Jörg Kubitz
Tue Jan  9 10:19:50 2024,ChangeNonStaticToStaticTest.java,Jörg Kubitz
Tue Jan  9 10:19:50 2024,CleanUpRefactoring.java,Jörg Kubitz
Thu Jan 18 11:57:05 2024,CommentedASMifierClassVisitor.java,Jörg Kubitz
Thu Jan 18 11:57:05 2024,CommentedClassVisitor.java,Jörg Kubitz
Thu Jan 18 11:57:05 2024,org.eclipse.jdt.core.prefs,Jörg Kubitz
Thu Jan 18 11:57:05 2024,CoreJavadocAccessImpl.java,Jörg Kubitz
Thu Jan 18 11:57:05 2024,JavaElementLabelComposerCore.java,Jörg Kubitz
Thu Jan 18 11:57:05 2024,JavaElementPropertyTester.java,Jörg Kubitz
Thu Jan 18 11:57:05 2024,CoreJavaElementLinks.java,Jörg Kubitz
Thu Jan 18 11:57:05 2024,GenerateHashCodeEqualsOperation.java,Jörg Kubitz
Thu Jan 18 11:57:05 2024,AbstractToStringGenerator.java,Jörg Kubitz
Thu Jan 18 11:57:05 2024,CustomBuilderGenerator.java,Jörg Kubitz
Thu Jan 18 11:57:05 2024,ToStringTemplateParser.java,Jörg Kubitz
Thu Jan 18 11:57:05 2024,VariableDeclarationRewrite.java,Jörg Kubitz
Thu Jan 18 11:57:05 2024,AddMissingMethodDeclarationFixCore.java,Jörg Kubitz
Thu Jan 18 11:57:05 2024,PromoteTempToFieldRefactoring.java,Jörg Kubitz
Thu Jan 18 11:57:05 2024,FlowAnalyzer.java,Jörg Kubitz
Thu Jan 18 11:57:05 2024,FinalConditionsChecker.java,Jörg Kubitz
Thu Jan 18 11:57:05 2024,ParametricStructureComputer.java,Jörg Kubitz
Thu Jan 18 11:57:05 2024,NLSScanner.java,Jörg Kubitz
Thu Jan 18 11:57:05 2024,ChangeSignatureProcessor.java,Jörg Kubitz
