date_time,file,committer_name
Wed Jan  3  1:20:17 2024,RefactoringAvailabilityTesterCore.java,David
Wed Jan  3  1:20:17 2024,RefactoringCoreMessages.java,David
Wed Jan  3  1:20:17 2024,MakeStaticRefactoring.java,David
Wed Jan  3  1:20:17 2024,ChangeCalculator.java,David
Wed Jan  3  1:20:17 2024,ContextCalculator.java,David
Wed Jan  3  1:20:17 2024,FinalConditionsChecker.java,David
Wed Jan  3  1:20:17 2024,InitialConditionsChecker.java,David
Wed Jan  3  1:20:17 2024,InstanceUsageRewriter.java,David
Wed Jan  3  1:20:17 2024,MethodReferenceFinder.java,David
Wed Jan  3  1:20:17 2024,refactoring.properties,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,SubClass.java,David
Wed Jan  3  1:20:17 2024,SuperClass.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,SubClass.java,David
Wed Jan  3  1:20:17 2024,SuperClass.java,David
Wed Jan  3  1:20:17 2024,SubClass.java,David
Wed Jan  3  1:20:17 2024,SuperClass.java,David
Wed Jan  3  1:20:17 2024,SubClass.java,David
Wed Jan  3  1:20:17 2024,SuperClass.java,David
Wed Jan  3  1:20:17 2024,SubClass.java,David
Wed Jan  3  1:20:17 2024,SuperClass.java,David
Wed Jan  3  1:20:17 2024,SubClass.java,David
Wed Jan  3  1:20:17 2024,SuperClass.java,David
Wed Jan  3  1:20:17 2024,SubClass.java,David
Wed Jan  3  1:20:17 2024,SuperClass.java,David
Wed Jan  3  1:20:17 2024,SubClass.java,David
Wed Jan  3  1:20:17 2024,SuperClass.java,David
Wed Jan  3  1:20:17 2024,SubClass.java,David
Wed Jan  3  1:20:17 2024,SuperClass.java,David
Wed Jan  3  1:20:17 2024,SubClass.java,David
Wed Jan  3  1:20:17 2024,SuperClass.java,David
Wed Jan  3  1:20:17 2024,SubClass.java,David
Wed Jan  3  1:20:17 2024,SuperClass.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo2.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo2.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo2.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo2.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo2.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo2.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,SubClass.java,David
Wed Jan  3  1:20:17 2024,SuperClass.java,David
Wed Jan  3  1:20:17 2024,SubClass.java,David
Wed Jan  3  1:20:17 2024,SuperClass.java,David
Wed Jan  3  1:20:17 2024,SubClass.java,David
Wed Jan  3  1:20:17 2024,SuperClass.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo2.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo2.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,Foo.java,David
Wed Jan  3  1:20:17 2024,SubClass.java,David
Wed Jan  3  1:20:17 2024,SuperClass.java,David
Wed Jan  3  1:20:17 2024,SubClass.java,David
Wed Jan  3  1:20:17 2024,SuperClass.java,David
Wed Jan  3  1:20:17 2024,AllRefactoringTests.java,David
Wed Jan  3  1:20:17 2024,MakeStaticRefactoringTests.java,David
Wed Jan  3  1:20:17 2024,MANIFEST.MF,David
Wed Jan  3  1:20:17 2024,RefactoringAvailabilityTester.java,David
Wed Jan  3  1:20:17 2024,RefactoringExecutionStarter.java,David
Wed Jan  3  1:20:17 2024,plugin.properties,David
Wed Jan  3  1:20:17 2024,plugin.xml,David
Wed Jan  3  1:20:17 2024,pom.xml,David
Wed Jan  3  1:20:17 2024,MakeStaticInputPage.java,David
Wed Jan  3  1:20:17 2024,MakeStaticWizard.java,David
Wed Jan  3  1:20:17 2024,RefactoringMessages.java,David
Wed Jan  3  1:20:17 2024,refactoringui.properties,David
Wed Jan  3  1:20:17 2024,IJavaHelpContextIds.java,David
Wed Jan  3  1:20:17 2024,IJavaEditorActionDefinitionIds.java,David
Wed Jan  3  1:20:17 2024,JdtActionConstants.java,David
Wed Jan  3  1:20:17 2024,MakeStaticAction.java,David
Wed Jan  3  1:20:17 2024,RefactorActionGroup.java,David
