date_time,file,committer_name
Tue Jan 16 23:35:41 2024,JavaManipulationPlugin.java,Rob Stryker
Tue Jan 16 23:35:41 2024,PreferenceConstantsCore.java,Rob Stryker
Tue Jan 16 23:35:41 2024,TypeFilter.java,Rob Stryker
Tue Jan 16 23:35:41 2024,JavaPlugin.java,Rob Stryker
Tue Jan 16 23:35:41 2024,PreferenceConstants.java,Rob Stryker
Wed Jan 17 17:59:55 2024,JavadocTagsBaseSubProcessor.java,Rob Stryker
Wed Jan 17 17:59:55 2024,JavadocTagsSubProcessorCore.java,Rob Stryker
Wed Jan 17 17:59:55 2024,SerialVersionBaseSubProcessor.java,Rob Stryker
Wed Jan 17 17:59:55 2024,UnInitializedFinalFieldBaseSubProcessor.java,Rob Stryker
Wed Jan 17 17:59:55 2024,CompilationUnitRewriteOperationsFixCore.java,Rob Stryker
Wed Jan 17 17:59:55 2024,CompilationUnitRewriteOperationsFix.java,Rob Stryker
Wed Jan 17 17:59:55 2024,AdvancedQuickAssistProcessor.java,Rob Stryker
Wed Jan 17 17:59:55 2024,GetterSetterCorrectionSubProcessor.java,Rob Stryker
Wed Jan 17 17:59:55 2024,JavadocTagsSubProcessor.java,Rob Stryker
Wed Jan 17 17:59:55 2024,LocalCorrectionsSubProcessor.java,Rob Stryker
Wed Jan 17 17:59:55 2024,ModifierCorrectionSubProcessor.java,Rob Stryker
Wed Jan 17 17:59:55 2024,QuickAssistProcessor.java,Rob Stryker
Wed Jan 17 17:59:55 2024,ReorgCorrectionsSubProcessor.java,Rob Stryker
Wed Jan 17 17:59:55 2024,SerialVersionSubProcessor.java,Rob Stryker
Wed Jan 17 17:59:55 2024,TypeMismatchSubProcessor.java,Rob Stryker
Wed Jan 17 17:59:55 2024,UnInitializedFinalFieldSubProcessor.java,Rob Stryker
Wed Jan 17 17:59:55 2024,UnresolvedElementsSubProcessor.java,Rob Stryker
Wed Jan 17 17:59:55 2024,CorrectMainTypeNameProposal.java,Rob Stryker
Wed Jan 17 17:59:55 2024,FixCorrectionProposal.java,Rob Stryker
Wed Jan 17 17:59:55 2024,LinkedNamesAssistProposal.java,Rob Stryker
Wed Jan 17 17:59:55 2024,NewCUUsingWizardProposal.java,Rob Stryker
Thu Jan 18 16:47:43 2024,MANIFEST.MF,Rob Stryker
Thu Jan 18 16:47:43 2024,AbstractCleanUp.java,Rob Stryker
Thu Jan 18 16:47:43 2024,ProblemLocation.java,Rob Stryker
Thu Jan 18 16:47:43 2024,CleanUpContext.java,Rob Stryker
Thu Jan 18 16:47:43 2024,CleanUpOptions.java,Rob Stryker
Thu Jan 18 16:47:43 2024,CleanUpRequirements.java,Rob Stryker
Thu Jan 18 16:47:43 2024,ICleanUp.java,Rob Stryker
Thu Jan 18 16:47:43 2024,ICleanUpFix.java,Rob Stryker
Thu Jan 18 16:47:43 2024,ICleanUpOptionsInitializer.java,Rob Stryker
Thu Jan 18 16:47:43 2024,IProblemLocation.java,Rob Stryker
Thu Jan 18 16:47:43 2024,.api_filters,Rob Stryker
Thu Jan 18 16:47:43 2024,JavaMarkerAnnotation.java,Rob Stryker
