date_time,file,committer_name
Mon Jan  8 20:58:44 2024,RefactoringCoreMessages.java,Jeff Johnston
Mon Jan  8 20:58:44 2024,refactoring.properties,Jeff Johnston
Mon Jan  8 20:58:44 2024,ExtractConstantRefactoring.java,Jeff Johnston
Mon Jan  8 20:58:44 2024,ExtractConstantTests1d7.java,Jeff Johnston
Fri Jan 12 21:00:40 2024,ASTNodes.java,Jeff Johnston
Fri Jan 12 21:00:40 2024,ConvertToMessageFormatFixCore.java,Jeff Johnston
Fri Jan 12 21:00:40 2024,ConvertToStringBufferFixCore.java,Jeff Johnston
Fri Jan 12 21:00:40 2024,ConvertToStringFormatFixCore.java,Jeff Johnston
Fri Jan 12 21:00:40 2024,AssistQuickFixTest.java,Jeff Johnston
Tue Jan 16  0:26:12 2024,QuickFixTest.java,Jeff Johnston
Tue Jan 16  0:26:12 2024,QuickFixTest1d8.java,Jeff Johnston
Tue Jan 16  0:26:12 2024,QuickAssistProcessor.java,Jeff Johnston
Tue Jan 16  0:26:12 2024,QuickFixProcessor.java,Jeff Johnston
Thu Jan 18 22:05:53 2024,QuickAssistProcessor.java,Jeff Johnston
Mon Jan 22 22:40:34 2024,StringConcatToTextBlockFixCore.java,Jeff Johnston
Mon Jan 22 22:40:34 2024,AssistQuickFixTest15.java,Jeff Johnston
Mon Jan 22 22:40:34 2024,CleanUpTest15.java,Jeff Johnston
Mon Jan 29 23:16:58 2024,LocalCorrectionsQuickFixTest.java,Jeff Johnston
Mon Jan 29 23:16:58 2024,LocalCorrectionsSubProcessor.java,Jeff Johnston
Mon Jan 29 23:19:17 2024,CleanUpTest1d8.java,Jeff Johnston
Mon Jan 29 23:19:17 2024,ComparingOnCriteriaCleanUp.java,Jeff Johnston
Fri Feb  2  1:12:23 2024,ChangeCorrectionProposalCore.java,Jeff Johnston
