date_time,file,committer_name
Thu Mar 24 10:07:36 2016,IMatchSetModelProvider.java,Grill Balazs
Thu Mar 24 10:07:36 2016,PatternBasedMatchSetModelProvider.java,Grill Balazs
Thu Mar 24 10:07:36 2016,SnapshotHelper.xtend,Grill Balazs
Thu Mar 24 10:07:36 2016,SnapshotMatchSetModelProvider.xtend,Grill Balazs
Thu Mar 24 10:07:36 2016,ViatraQueryTestCase.xtend,Grill Balazs
Thu Mar 24 10:07:36 2016,ViatraQueryTest.xtend,Grill Balazs
Thu Mar 24 10:07:36 2016,MatchRecordEquvalence.xtend,Grill Balazs
Wed Apr  6  9:06:03 2016,TestingLogAppender.java,Grill Balazs
Wed Apr  6  9:06:03 2016,TestingSeverityAggregatorLogAppender.xtend,Grill Balazs
Wed Apr  6  9:06:03 2016,ViatraQueryTestCase.xtend,Grill Balazs
Wed Apr  6  9:06:03 2016,ViatraQueryTest.xtend,Grill Balazs
