date_time,file,committer_name
Wed Mar 30 12:12:22 2016,RuleSpecification.java,lunkpeter
Wed Mar 30 12:12:22 2016,Rules.java,lunkpeter
Wed Mar 30 12:12:22 2016,BatchTransformationRule.xtend,lunkpeter
Wed Mar 30 12:12:22 2016,EventDrivenTransformationRule.java,lunkpeter
Wed Mar 30 12:12:22 2016,EventDrivenTransformationRuleFactory.java,lunkpeter
Wed Mar 30 14:10:32 2016,GenericDatabindingAdapter.java,lunkpeter
Wed Mar 30 14:10:32 2016,MatcherProperties.java,lunkpeter
Wed Mar 30 14:10:32 2016,ViatraObservables.java,lunkpeter
Wed Mar 30 14:10:32 2016,DetailObserver.java,lunkpeter
Wed Mar 30 14:10:32 2016,DetailsViewerUtil.java,lunkpeter
Wed Mar 30 14:10:32 2016,DisplayUtil.java,lunkpeter
Thu Mar 31 10:03:53 2016,ZestLabelProvider.java,lunkpeter
Thu Mar 31 10:03:53 2016,ViatraViewerSupport.java,lunkpeter
Thu Mar 31 10:03:53 2016,QueryLabelProvider.java,lunkpeter
Mon Apr  4  7:43:18 2016,ResetTransformations.xtend,lunkpeter
Mon Apr  4  7:43:18 2016,Pattern2AutomatonMapping.xtend,lunkpeter
Mon Apr  4  7:43:18 2016,.classpath,lunkpeter
Mon Apr  4  7:43:18 2016,.project,lunkpeter
Mon Apr  4  7:43:18 2016,org.eclipse.core.resources.prefs,lunkpeter
Mon Apr  4  7:43:18 2016,org.eclipse.core.runtime.prefs,lunkpeter
Mon Apr  4  7:43:18 2016,org.eclipse.jdt.core.prefs,lunkpeter
Mon Apr  4  7:43:18 2016,MANIFEST.MF,lunkpeter
Mon Apr  4  7:43:18 2016,build.properties,lunkpeter
Mon Apr  4  7:43:18 2016,pom.xml,lunkpeter
Mon Apr  4  7:43:18 2016,MWE2AdaptableExecutorBuilder.xtend,lunkpeter
Mon Apr  4  7:43:18 2016,MWE2ControlledAdaptableExecutor.java,lunkpeter
Mon Apr  4  7:43:18 2016,.gitignore,lunkpeter
Mon Apr  4  7:43:18 2016,MWE2BaseControllableScheduler.java,lunkpeter
Mon Apr  4  7:43:18 2016,MWE2ControlledExecution.java,lunkpeter
Mon Apr  4  7:43:18 2016,MANIFEST.MF,lunkpeter
Mon Apr  4  7:43:18 2016,plugin.properties,lunkpeter
Mon Apr  4  7:43:18 2016,pom.xml,lunkpeter
Mon Apr  4  7:43:18 2016,ViewersDebugger.xtend,lunkpeter
Mon Apr  4  7:43:18 2016,MANIFEST.MF,lunkpeter
Mon Apr  4  7:43:18 2016,DebuggerActions.java,lunkpeter
Mon Apr  4  7:43:18 2016,LoggingEVMListener.java,lunkpeter
Mon Apr  4  7:43:18 2016,ManualConflictResolver.java,lunkpeter
Mon Apr  4  7:43:18 2016,TransformationDebugAdapter.java,lunkpeter
Mon Apr  4  7:43:18 2016,TransformationDebugListener.java,lunkpeter
Mon Apr  4  7:43:18 2016,AbstractTransformationAdapter.xtend,lunkpeter
Mon Apr  4  7:43:18 2016,AdaptableExecutor.java,lunkpeter
Mon Apr  4  7:43:18 2016,AdaptableExecutorBuilder.xtend,lunkpeter
Mon Apr  4  7:43:18 2016,ConditionalTransformationBreakpoint.java,lunkpeter
Mon Apr  4  7:43:18 2016,TransformationBreakpoint.java,lunkpeter
Mon Apr  4  7:43:18 2016,ManualConflictResolverConfiguration.xtend,lunkpeter
Mon Apr  4  7:43:18 2016,TransformationDebuggerConfiguration.xtend,lunkpeter
Mon Apr  4  7:43:18 2016,IDebugController.java,lunkpeter
Mon Apr  4  7:43:18 2016,ConsoleDebugger.xtend,lunkpeter
Mon Apr  4  7:43:18 2016,MANIFEST.MF,lunkpeter
Mon Apr  4  7:43:18 2016,Agenda.java,lunkpeter
Mon Apr  4  7:43:18 2016,ConflictSetIterator.java,lunkpeter
Mon Apr  4  7:43:18 2016,DefaultActivationNotificationListener.java,lunkpeter
Mon Apr  4  7:43:18 2016,EventDrivenVM.java,lunkpeter
Mon Apr  4  7:43:18 2016,ExecutionSchema.java,lunkpeter
Mon Apr  4  7:43:18 2016,Executor.java,lunkpeter
Mon Apr  4  7:43:18 2016,IExecutor.java,lunkpeter
Mon Apr  4  7:43:18 2016,RuleBase.java,lunkpeter
Mon Apr  4  7:43:18 2016,ScheduledExecution.java,lunkpeter
Mon Apr  4  7:43:18 2016,Scheduler.java,lunkpeter
Mon Apr  4  7:43:18 2016,AbstractTransformationAdapter.java,lunkpeter
Mon Apr  4  7:43:18 2016,AbstractTransformationListener.java,lunkpeter
Mon Apr  4  7:43:18 2016,AdaptableActivationNotificationListener.java,lunkpeter
Mon Apr  4  7:43:18 2016,AdaptableConflictResolver.java,lunkpeter
Mon Apr  4  7:43:18 2016,AdaptableEVM.java,lunkpeter
Mon Apr  4  7:43:18 2016,AdaptableExecutor.java,lunkpeter
Mon Apr  4  7:43:18 2016,AdaptableRuleBase.java,lunkpeter
Mon Apr  4  7:43:18 2016,IAdapterConfiguration.java,lunkpeter
Mon Apr  4  7:43:18 2016,IEVMAdapter.java,lunkpeter
Mon Apr  4  7:43:18 2016,IEVMListener.java,lunkpeter
Mon Apr  4  7:43:18 2016,ExecutionSchemas.java,lunkpeter
Mon Apr  4  7:43:18 2016,TimedScheduler.java,lunkpeter
Mon Apr  4  7:43:18 2016,UpdateCompleteBasedScheduler.java,lunkpeter
Mon Apr  4  7:43:18 2016,MANIFEST.MF,lunkpeter
Mon Apr  4  7:43:18 2016,BatchTransformation.java,lunkpeter
Mon Apr  4  7:43:18 2016,BatchTransformationStatements.xtend,lunkpeter
Mon Apr  4  7:43:18 2016,EventDrivenTransformation.java,lunkpeter
Mon Apr  4  7:43:18 2016,ExecutionSchemaBuilder.java,lunkpeter
Mon Apr  4  7:43:18 2016,IActivationCoder.java,lunkpeter
Mon Apr  4  7:43:18 2016,DefaultActivationCoder.xtend,lunkpeter
Mon Apr  4  7:43:18 2016,TraceCoder.xtend,lunkpeter
Mon Apr  4  7:43:18 2016,TraceExecutor.java,lunkpeter
Mon Apr  4  7:43:18 2016,ITraceModelSerializer.java,lunkpeter
